,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.37822706658636,170.0,153.8759798842715,109.0,98.7,80.8,106.0,110.30900793642505
1,73.8,229.0,387.0,254.0,287.9498055371528,225.87749960613445,291.0,98.8,247.0,191.0,137.58187873351034,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.7054274987794,112.01629444722812,107.0
3,87.0,185.0,254.14067115484528,499.0,398.0,486.0,323.0,125.46135710058789,121.0,113.04424260839,113.85139977024124,290.0
4,192.0,218.0,665.0,345.778347741105,522.0,207.0,169.08685210567296,129.12577091058478,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.31654471329784,210.79454602100975,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.1846125264839,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.97320387570744,469.0,223.65536146964547,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.6586415412803,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.8517907636216,244.4604345284189,194.5714222692931,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.3330151430668,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.7353548398352,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.58953218431344,307.5356455080866,243.9013334720221,164.0,131.58463273360292,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.82604826064795,312.0,244.0,210.0,104.62540723542932,136.0,134.0,89.0
15,73.7,96.8,132.0,293.605919553057,129.0,172.0,113.0,64.2,56.7,97.81834992440916,151.0,88.0
16,67.7,62.3,211.04308951122118,292.5562728501415,206.0,100.0,144.530888659416,68.5,122.0,78.5,83.2,175.0
17,83.96046106575554,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.53783441482312,70.9,90.61614007164664
18,87.78167199608133,132.2273574017206,212.25802584929215,209.0,342.0,286.0,152.0,109.08733362069398,99.18756982569101,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.05857415556835,87.0,106.434314586489,164.0,99.1,224.0
20,182.0,151.5799617039166,246.19740944486466,412.0,430.0,240.0,198.0,270.0,225.0,105.85608477843907,135.0,173.0
21,92.3964964162212,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.7618555787074
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.5087595465768,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.8980261066394,255.0,188.0,136.0,271.0,152.0,105.74837163825637,183.0,166.0,135.0
25,100.12376118902617,144.43886632431696,233.0,154.0,124.0,202.04030053422775,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.46235183397175,166.0,315.83307581235846,186.0,85.0,71.4,68.8,94.46927943023648,107.0,111.0,81.0
27,91.7,194.0,343.0,297.7105083897525,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.51638643700008,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.86935957485014,167.0,438.0,814.0,301.7315615356814,469.0,244.0,216.0,210.0,86.6,106.11835990403645,92.0
30,95.4795741942879,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.05022749073615,105.0,93.1,212.0
32,120.0,176.0,221.91146574908134,277.0,147.0,192.17434228275636,149.2490570836322,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.9931183427109,162.0,184.59654624785503,166.0,121.0,87.93348104460614,38.7,37.1,53.3
35,87.6909130514924,48.8,203.08084602764555,261.0,252.85928283239227,225.0,75.8,45.7,31.4,34.5,46.1,96.59679831536735
36,46.2,62.7,180.0,295.97765931209,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.80086895197617
37,99.7,115.0,213.44854585110295,134.0,201.0,197.95773317987243,173.0,118.0,81.1,83.7,81.7,120.0
