,0,1,2,3,4,5,6,7,8,9,10,11
0,106.1617106281984,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.23715604889632,106.0,99.0
1,73.8,131.47222944809687,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.48049971616516
2,327.0,139.56019073689953,265.0,323.4463091616515,285.4269594118625,292.0,149.96935043234345,233.0,116.0,102.0,124.53510226577166,107.0
3,87.0,185.0,202.0,314.72526827117747,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,355.8171188204065,522.0,227.52081098579646,197.21361497526644,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.54407601209243,206.0,195.0,154.0,86.7,71.8,66.8,106.1049560630245
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.42419376236487,74.60075219322464,50.0,82.71386906046033,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.07878167670872,96.1,67.4,102.79720702357815
8,58.1,104.0,365.0,432.0,469.0,224.79474005764322,277.0,108.15040667468855,86.6,49.2,88.40225385363507,81.5
9,138.0,126.0,196.0,309.1801249858388,185.0,192.3636274441639,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.85239942452156,42.7,69.8
11,99.12577101002144,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.1227233271369,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.50811737166086,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.14694090577788,104.0,290.0,312.0,171.0791250409494,210.0,101.44026980576139,136.0,134.0,89.0
15,73.7,128.16795071261663,132.0,289.48006934805915,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.8111282246836,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.77672469409455,65.9,77.0,70.9,90.2
18,100.97318257649854,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.40795903945175,105.78214459070126,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.05938586075968,87.0,95.92406144697279,164.0,112.61936051834527,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.28442032219652,270.0,225.0,229.0,147.1234870076209,173.0
21,243.0,145.0,156.0,331.0,291.0,229.79874104906955,441.0,121.12922782851724,166.0,259.0,278.0,133.75603688109183
22,147.0,232.0,496.0,511.0,456.0,234.25610720365063,240.0,149.0,104.30317312338178,110.8000792454358,921.0,137.0
23,113.66585406025241,257.0,388.0,674.0,223.0,206.1418815259883,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.48793590799937,222.0,255.0,188.0,215.00854233892647,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.49717969170811,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.51120445823018,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.10503482628266,103.0,155.0,78.9,105.0,109.6542981294642,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.32038300704713,205.0,122.0,107.0,172.0
29,195.0,146.49474451396378,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.08916625513125,106.0,92.0
30,148.0,269.0,209.16949640846897,167.0,199.0,189.0,94.5,87.9,88.9526038231859,98.78926671481264,124.32935340039423,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.01521489666126,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.1953853736275,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.6555054101196,225.0,239.0,334.0,307.05599794711907,343.0,357.0,219.0,109.52665160102147,118.0,120.0,292.0
34,106.23503881642435,161.0,201.0,310.71168322475876,162.0,154.0,166.0,95.16867712225724,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.1226882807679,198.32207795502956,75.8,45.7,31.4,34.5,46.1,94.935726994972
36,46.2,62.7,180.0,313.0,272.34481867484874,172.0,99.1,56.6,67.0,113.0,79.6,111.5971299163567
37,99.7,133.1171342311929,113.0,134.0,272.2628108266257,138.0,130.75179038301695,118.0,81.1,83.7,81.7,120.0
