,0,1,2,3,4,5,6,7,8,9,10,11
0,103.92413583006781,136.0811341339868,254.0,458.0,284.0,170.0,133.0,109.0,89.3742315934126,80.8,90.31951996182207,107.1837586176959
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.73250416012024,134.85650299241158,265.0,437.0,303.0,292.0,161.52493534068094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.69141169824383,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.76175480458649,174.0,275.0,180.0,183.65057685474844,126.66186067304052,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.15700880042826,85.4,96.1,67.4,82.1
8,58.1,131.08743858145718,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.309526419005,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.41311318040121,42.9,39.9,32.9
10,109.1203166647924,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.82900034010206,38.8,42.7,101.84534823514369
11,67.9,115.0,177.00956949129056,294.8961717766021,271.0,303.0,117.0,94.70785675282555,69.6,55.0,75.48328139549407,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.74137368626145,96.79587157231336,45.4,57.1,88.0,94.78917182485131
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.25520091674173,85.9,136.0,100.73535393660539,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.80238481158278
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.70570826339568
17,96.92988124325223,128.0,172.0,304.27012718051776,214.0,171.39881983246337,107.0,86.71039906658572,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.43769862207154,127.0,174.0,303.0,280.87992214835214,197.67271385480717,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.7668443941294,240.0,198.0,270.0,107.88552589269305,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.39442202703202,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.147313350643,456.0,213.468444928803,159.1913816540886,149.0,121.0,106.28380639154936,921.0,137.0
23,105.0,257.0,212.57554183776426,674.0,223.0,92.5,139.33956153653025,67.2,90.9,49.7,45.9,97.5101225452839
24,110.57604017823344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.1026822670592,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.91801715219869,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.11575445822596,53.7,107.0,111.0,81.0
27,91.7,133.45186740344545,343.0,499.0,249.0,181.0,150.9738475801435,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.30030434673137,172.0
29,195.0,167.0,214.90203526942634,814.0,336.0,469.0,244.0,216.0,97.04696071713346,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.65536953506825,189.0,139.1958114166135,124.79211847591681,169.0,159.0,226.0,122.42945264127547
31,105.814585483766,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.11994164937636,176.0,303.0,277.0,147.0,152.0,139.27962319984013,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.32387145251374,126.83301430674847,134.0,105.3091836740892,120.0,292.0
34,182.0,161.0,201.56771954415996,333.1001272500863,264.7214136022638,196.27938517330242,166.0,121.0,58.2,38.7,37.1,53.3
35,99.07356894298604,48.8,107.0,261.0,208.0,181.99243748155078,75.8,45.7,31.4,34.5,80.99429826247373,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.70873656025823,79.6,67.9
37,99.7,115.0,113.0,300.30427618298603,251.83011741930594,138.0,173.0,118.0,86.01265472261878,101.03310688293791,101.93063155458856,120.0
