,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.64404968557199,458.0,284.0,170.0,133.45637451034202,109.0,98.7,100.0637033543652,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.76987072741069,148.58674338834118,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.37699433473963,499.0,398.0,486.0,323.0,347.0,109.70541251046016,183.0,254.0,290.0
4,192.0,218.0,209.00863442912353,307.0,250.770681750449,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.44625402490954,314.0,463.0,252.39148972812222,206.0,195.0,154.0,86.7,71.8,90.99023946829485,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.04094512130865,93.7,57.2,50.0,86.8631647225252,45.1
7,48.2,71.7,97.2,203.0,254.3352782122806,310.0,207.0,104.0,81.06796372608389,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.39385896995464,86.6,49.2,64.4,112.7964040973871
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.60775951140552,39.9,32.9
10,101.49434169562909,143.0,93.0,386.0,337.0,227.6127595374296,88.0,57.0,37.2,90.8766869943133,42.7,99.14052653524354
11,67.9,122.20045978331757,191.89534447553973,479.0,271.0,303.0,117.0,55.5,69.6,90.68381310031339,45.5,70.2
12,51.6,57.6,204.0,322.69380191535095,240.572065427509,187.0,118.0,102.26947170623943,82.61328264461329,98.1,82.4,114.0
13,76.0,118.0,188.3863667408859,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.24903653340616,92.8,104.0,274.4251880545929,312.0,244.0,210.0,85.9,136.0,134.0,125.1693647615436
15,102.17855341786571,134.78567496797032,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.8916783752004,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.36136531007423,214.0,244.0,107.0,92.77860569785597,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.74112246566287,132.0,103.0,87.0,222.0,106.96858267048229,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.670232125007,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.09668870105878,166.0,118.69960718230072,278.0,128.83297039236965
22,101.60248369758042,144.13456284148515,201.2873711184667,511.0,291.67997689452574,243.0,240.0,149.0,121.0,116.54450160236718,921.0,124.70827360954154
23,105.0,257.0,388.0,340.54228203939476,223.0,92.5,95.7,106.69386566564856,82.6920827155486,94.97111517529311,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.65861265165788,152.0,95.16902032589294,183.0,166.0,135.0
25,172.0,145.42779789276642,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,218.05242680196028,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.80658284805224,203.69192211152642,103.0,155.0,90.37924971710522,105.0,113.9700161110319,224.0
28,105.49648271781258,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.17211534260996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.79883419084126,216.0,210.0,109.86069618602086,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.91863560709817,142.72792030532835,118.91585913430657,73.2,105.0,93.1,212.0
32,120.0,141.7740631740385,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.5362075576698,343.0,357.0,219.0,105.21218646613109,118.0,120.0,292.0
34,182.0,137.28783669628046,201.0,236.0,162.0,204.19475116542304,166.0,111.54400881057335,58.2,38.7,37.1,53.3
35,46.2,117.81152501615395,107.0,261.0,236.09755247136948,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.3774824049288,207.66836613389455,135.0919816724134,105.5262535477858,81.9491864000235,113.0,79.6,114.54710582337465
37,92.77899858493822,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
