,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.0694774909193,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.53224891438487,124.13608067697125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.8787545709099,221.0,233.0,97.71576787870853,102.0,99.0,107.0
3,87.0,185.0,224.80246145670543,333.2537266225225,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.4535927005671,326.1507393853528,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.07841807354828,463.0,406.0,206.0,195.0,105.60357807030574,86.7,71.8,66.8,68.1
6,74.0,131.89204666662502,196.18709473930414,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.61163033020418,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.20629441106698,82.1
8,58.1,104.0,365.0,432.0,297.6233032186917,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.53699226550566,131.4503553216575,81.8,43.5,42.9,39.9,32.9
10,73.8,126.62540666962346,93.0,386.0,337.0,306.0,88.0,85.9581736152629,85.20745022285607,38.8,76.6619349555845,69.8
11,67.9,136.44295882351372,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.69392093817399,154.0,98.1,112.40369083563493,114.0
13,106.03929005244314,118.0,170.0,146.0,129.0,178.70205330694307,99.0,50.6,45.4,57.1,88.0,84.58597025931485
14,75.5,48.7,202.17502613004075,104.0,285.51597101634286,312.0,138.57256722227862,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.84810376545906,151.0,88.0
16,104.16171639318432,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.68027093672788,95.79918449090935,83.2,175.0
17,155.0,128.0,172.0,294.0,237.15099193050867,180.84945986872677,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.33961980773933,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.1028583334138,303.0,270.14103332028685,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.63222541157344,270.0,225.0,229.0,135.0,126.17611104843039
21,107.01083475044891,145.0,156.0,331.0,291.0,198.94166325291167,127.68204858995651,143.0,106.79367722595445,259.0,114.7581372328587,106.71819107464705
22,147.0,232.0,496.0,511.0,280.13566254219256,243.0,133.5709882149599,106.78986416699635,121.0,100.03219085718878,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.84044164095658,47.0
24,107.84327948078133,76.7,222.0,255.0,299.8111068020942,228.91776920166885,271.0,152.0,112.12507074074722,183.0,166.0,135.0
25,172.0,140.35856392918674,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.96673068014701,111.0,166.0,255.0,244.92686820454352,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.37154662768154,105.0,177.0,224.0
28,130.0,143.0,234.37598821474197,637.0,531.0,239.81864900904068,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.44389991714988,100.12324891150331,86.6,106.0,92.0
30,148.0,269.0,216.41885622592795,320.7679221819975,283.6866053208862,189.0,129.70045552131774,87.9,169.0,159.0,226.0,124.49688469211362
31,111.33828426016376,155.32845004128396,368.0,430.0,316.0,199.0,145.0,113.74719882640598,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.95380562150856,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.6793804289033,99.77978190054768,58.2,38.7,37.1,53.3
35,108.07048335305086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.42533774824194,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.1495098022392,99.1,56.6,81.91865509470179,113.0,79.6,67.9
37,99.7,130.44033820461283,113.0,318.5700555380466,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
