,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.7270145777967,254.0,458.0,284.0,170.0,146.1692253186875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.2930226414783
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.89481503162017,97.49728045034487,99.0,107.0
3,87.0,185.0,240.9133830050265,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.93300036915853,157.27488472314403,665.0,307.0,281.7638753057754,209.52062426578917,143.0,168.0,141.0,151.0,263.4397250042845,418.0
5,90.07299780681177,126.0,221.19367423394442,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.90333741230712,68.1
6,74.0,113.32892545519246,207.44132018755062,275.0,180.0,154.0,143.35499856799842,111.23283031590464,57.2,87.85871189094325,39.7,45.1
7,48.2,127.95631893198168,97.2,320.22487729294846,421.0,310.0,207.0,104.0,85.4,96.1,88.59691406512142,82.1
8,58.1,143.96807714036106,365.0,432.0,469.0,364.0,277.0,96.7,95.57333910238685,49.2,93.6980109678073,81.5
9,138.0,126.0,196.0,315.6878648160905,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.94899590792147,121.69926952552977,37.2,38.8,42.7,69.8
11,90.49144422594983,128.63598524158365,211.982193233038,479.0,271.0,303.0,117.0,55.5,69.6,83.52082599506107,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.3152468492799,45.4,57.1,88.8902213382019,85.0
14,75.5,48.7,223.01698621410083,104.0,290.32484573382914,312.0,244.0,210.0,85.9,136.0,116.75167525195684,127.2830320060091
15,73.7,96.8,216.26391779767408,302.99078912608763,129.0,184.87156482564475,129.0430243470408,64.2,56.7,92.04394308528587,151.0,88.0
16,67.7,62.3,215.54340212101187,287.4348492784576,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,113.51015360116146,65.9,77.0,90.32436791284636,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.7671360305209,122.0,103.48414808175133,103.3637521767386,110.64906017728806
19,345.0,142.85510739296618,174.0,303.0,336.0,228.3089477301694,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,97.77477024238183,232.0,496.0,329.982252696507,276.1782429481347,243.0,240.0,149.0,121.0,115.42384859929759,921.0,137.0
23,105.0,144.71355526501983,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.19095054617108
24,57.9,132.37189923285624,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.74723258518948,166.0,135.0
25,97.09694801833652,320.0,251.42327818330946,154.0,246.24438352131654,132.0,92.0,241.0,100.44087942446963,154.0,239.0,136.56166553365605
26,87.00964101485646,111.0,219.91313945213446,255.0,186.0,85.0,71.4,68.8,87.53036963450289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.65798751787742,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.46127618521484,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.4235718191133,94.5,134.32251765951332,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.38988125657713,93.1,212.0
32,90.81748016307344,176.0,303.0,277.0,147.0,177.61922141173363,145.0,108.0,63.4,74.4,139.0,101.04617716522404
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.04860662526227,118.0,120.0,292.0
34,85.68176688504559,124.47411417104144,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.70044846521992,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.00650592253615,75.8,45.7,31.4,34.5,46.1,104.53281593432806
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.71663246711941,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.76733447629346,118.0,81.1,83.7,81.7,120.0
