,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.9087583893253,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.95206267576918,387.0,394.8355454157954,581.0,267.0,291.0,98.8,109.45970267183377,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.81211617331635,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.69495655375,207.0,147.25840998186942,168.0,112.54248183872268,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.25276441766204,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.75478286437934,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.0664511791445,364.4217067631027,421.0,212.8046785447864,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.60858330133755,214.77569850051566,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.6284385288288,185.0,197.52225253188044,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.29062588851245,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.69131558247176,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.15839743191341,117.0,55.5,85.56536358029408,55.0,45.5,70.2
12,94.22252732184927,57.6,204.0,222.0,286.0,200.3837713500806,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.37223083423999,146.0,249.08549990551248,164.0,99.0,100.89796106295088,45.4,57.1,81.84670111889403,96.24378083306733
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.91100903732284,85.9,109.70275557551382,134.0,89.0
15,73.7,96.8,132.0,340.4868690616803,129.0,172.0,113.0,99.53280587802448,56.7,94.1,151.0,88.0
16,67.7,130.19050963498682,186.0,395.0,206.0,190.76781587510195,146.55188173946942,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.7297129714443,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.6267130170416
18,106.0,160.0,167.0,209.0,342.0,209.4850173513521,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.7888828698931,222.81390324543594,303.0,271.9650407772657,207.68816061588234,149.05268251585665,87.0,222.0,164.0,128.09883370216662,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.18944156024413,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.38260560708912,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,129.96578245991384,112.61309273228018,908.0,921.0,137.0
23,105.50679600861338,257.0,236.84627199396908,674.0,223.0,92.5,152.30546628202177,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.70731948044622,271.0,111.87181086628632,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.4723224936803,137.47257176385958,166.0,349.20210259035593,186.0,85.0,142.42119450069362,68.8,53.7,107.0,111.0,81.0
27,108.5820687965562,194.0,343.0,499.0,249.0,181.0,103.0,111.82022982811553,78.9,105.0,177.0,224.0
28,130.0,158.26193061488817,437.0,637.0,296.6951603921624,286.0,174.89432589802541,376.0,205.0,122.0,107.0,172.0
29,195.0,159.58345992112743,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.08487424255567
30,148.0,269.0,296.0,375.7408679718086,257.08055668146454,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.65996265745798,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.12386443065783,93.1,212.0
32,120.0,176.0,303.0,378.62048269739483,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.85222354887867,147.6951289128555,217.00108843918,334.0,318.0,343.0,167.41317535125359,219.0,134.0,118.0,120.0,292.0
34,102.94352137956945,161.0,201.0,236.0,162.0,154.0,149.75121560504263,121.0,58.2,38.7,37.1,96.39198677483242
35,46.2,48.8,207.88970112574424,261.0,208.0,225.0,75.8,101.76357365781695,31.4,34.5,46.1,44.7
36,46.2,123.13675839304923,180.0,313.0,264.9210507632883,172.0,146.22159754709304,56.6,85.09906170268447,113.0,79.6,67.9
37,99.7,115.0,113.0,336.86544929450025,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
