,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.67329952101198,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.48794259688752,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.92104426026495,221.0,233.0,106.5451986822873,102.0,99.0,107.0
3,87.0,148.20534635739241,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.6756258436897,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.51602235397252,141.0,151.0,184.0,418.0
5,323.0,126.0,208.2001501956077,304.83779824943707,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.68221342575538,76.32920306727557,50.0,39.7,45.1
7,48.2,135.47403345598985,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.34610825942272,105.62039395676798,82.1
8,58.1,104.0,365.0,432.0,295.2165607665596,364.0,277.0,96.7,95.72703973687187,96.91976642538245,64.4,81.5
9,138.0,142.7901866116448,196.0,398.0,185.0,129.0,115.0,102.80596199666579,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.46631026712214,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.62722437587811,295.0,479.0,271.0,200.79963130621346,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,114.87974932487559,154.0,98.1,82.4,114.0
13,112.15771808172384,118.0,170.0,146.0,230.5500284201009,164.0,99.0,98.13475765398573,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.35425510330329
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.56391958988958,94.1,99.69529085994569,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.58090140476324,83.2,175.0
17,103.65744231538818,133.65467569474617,185.6195090066856,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.15926693208138,160.0,167.0,209.0,285.7777874994317,286.0,152.0,121.9965494009864,122.0,100.0,128.13088621918422,216.0
19,345.0,158.67577861751897,209.30315739604802,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.22867444922173,224.0
20,182.0,140.5990792415094,202.0,412.0,430.0,192.76780302857208,198.0,134.71539969061712,225.0,126.08620003489736,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.51300085765578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.95518622187038,208.6519042472637,674.0,251.50901844084174,92.5,95.7,67.2,90.9,49.7,80.48775480930546,47.0
24,126.78084238528633,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.4914426316285,154.0,264.2053327549843,132.0,150.1354060750873,241.0,116.62638116915876,154.0,239.0,116.0
26,210.0,140.33921673121998,166.0,255.0,186.0,85.0,149.28543362082908,68.8,53.7,107.0,111.0,81.0
27,126.7403344350434,194.0,217.18410469069457,293.57025493604755,249.0,181.0,103.0,155.0,122.3847541494312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.6330429194018,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.76801400949235,86.6,119.36489508548641,92.0
30,148.0,269.0,296.0,167.0,286.20684777270117,189.0,94.5,131.30095159105338,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.05457152351707,105.0,93.1,107.89615165908356
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.15613308287098,239.0,334.0,288.63396560907154,343.0,159.80460498881283,219.0,134.0,118.0,120.0,114.71329810776264
34,182.0,144.3264135370864,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.61846253643085,182.40555024005045,261.0,208.0,225.0,75.8,97.00508257374953,31.4,34.5,46.1,87.37345465997673
36,117.3842190531265,62.7,180.0,313.0,131.0,172.0,137.97659557222804,56.6,67.0,86.8941048870079,88.95263862769607,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.27959505883577,106.17164326765909,112.96267263005322,120.0
