,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.23370916753544,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.27499588813703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.72423349340644,122.25106007058207
2,327.0,465.0,253.4161308808584,437.0,303.0,292.0,162.33982051761504,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.59694584755198,323.0,347.0,121.0,183.0,119.39551550613737,290.0
4,192.0,218.0,665.0,307.0,318.79556145245294,207.0,143.0,168.0,102.29707779143996,225.31123870120285,184.0,418.0
5,103.01127331765127,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.79407238308258,174.0,275.0,180.0,154.0,137.0,98.44677590585732,83.24671224444964,50.0,39.7,45.1
7,48.2,71.7,208.33739517750917,203.0,421.0,200.95860424952733,147.084301011092,104.0,85.4,95.53498901615677,104.12764426040204,107.8451429824162
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.608005454602,86.6,92.63757544266264,64.4,81.5
9,138.0,126.0,233.86933119418953,398.0,255.45543606069054,129.0,115.0,81.8,86.39725849428616,42.9,39.9,32.9
10,106.24902064577755,143.0,229.30054623800189,386.0,337.0,306.0,142.21857990942715,57.0,37.2,38.8,88.59557252279652,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.94333858530777,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.35663762435034,132.2405606039457,170.0,146.0,260.6533775693629,191.04791573888602,99.0,50.6,45.4,57.1,93.71528057842644,100.79269903105269
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.87739143263853,103.78991717258171,134.0,89.0
15,73.7,96.8,204.6785439622324,210.0,258.0569973461691,172.0,113.0,64.2,56.7,85.1274106124329,151.0,88.0
16,67.7,62.3,220.7237586886235,395.0,261.5156057605024,100.0,135.9943205069985,109.34363137591315,122.0,107.4902344299884,104.5132804183603,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.3363112490753,288.5019792359583,286.0,139.41882418722764,85.8,97.39640349486777,100.0,131.0,216.0
19,107.3312877911815,127.0,174.0,303.0,263.5846760949328,132.0,103.0,87.0,222.0,164.0,119.95204174817587,224.0
20,182.0,133.0,256.59480803850295,412.0,430.0,240.0,198.0,270.0,111.94789131142818,229.0,135.0,173.0
21,243.0,145.0,246.17543349101635,331.0,299.9452074718782,195.59540244002622,441.0,143.0,166.0,133.5133756965138,278.0,127.1956446148339
22,147.0,232.0,496.0,511.0,456.0,210.96175396343216,160.44411525317506,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.97064963989234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.5719670214352,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.6480677214344,186.0,85.0,71.4,106.891147378555,53.7,107.0,113.55101429839695,81.0
27,91.7,194.0,343.0,306.17268398147854,279.03946658601905,181.0,103.0,104.7649356123072,78.9,105.0,177.0,112.38206700124489
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.0079272673341,296.0,167.0,287.2047781285518,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.44234323659512,140.0,368.0,430.0,301.81389971539136,199.0,145.0,121.0,73.2,105.0,115.29132080204583,212.0
32,120.0,176.0,213.68825980521012,277.0,147.0,152.0,145.0,108.0,63.4,107.98501396643672,139.0,112.0
33,348.0,151.60562193182673,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.7082292183619,154.0,137.93125244119625,121.0,58.2,38.7,37.1,53.3
35,46.2,132.18186114959994,107.0,261.0,208.0,188.2442072324971,138.53326619073124,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.51422661305565,92.86189279659797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
