,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.60872815135085,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.83922296114324,247.0,191.0,85.5,138.0
2,93.44078526132411,465.0,265.0,437.0,303.0,292.0,136.75964355469586,111.11346625499532,116.0,98.90583414846014,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.97462959447387,347.0,131.79257125788882,183.0,254.0,119.55588618144596
4,192.0,218.0,665.0,307.0,522.0,207.0,141.8231302139345,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.92534921393352,86.7,111.09300002590822,66.8,100.68130389074237
6,74.0,161.0,174.0,275.0,180.0,188.37369446978363,137.0,93.7,57.2,83.69911264980101,84.89256968509275,45.1
7,48.2,120.22378895483209,97.2,346.35009447549817,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.33823166159584,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.53857704489766,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.84445106916678,222.0,286.0,187.0,118.0,98.7,154.0,108.49489881477729,82.4,114.0
13,76.0,118.0,197.85266490135655,146.0,129.0,194.6533714044586,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.5982558616008,312.0,244.0,120.51962625755615,102.52525936995053,136.0,134.0,89.0
15,73.7,96.8,132.0,321.2788378482246,275.74869193467265,172.0,113.0,88.69777389197952,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.6870686376628,206.0,100.0,68.3,90.47321669704853,122.0,78.5,83.2,175.0
17,88.82095321142396,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.08398129701656,160.0,219.8901472243468,209.0,342.0,220.11031219359498,127.46656029807895,85.8,122.0,118.74166679823281,131.0,216.0
19,345.0,143.30796122737013,174.0,331.22060479838086,336.0,221.10021988108724,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.9203918816282,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.25649058506437,496.0,511.0,456.0,233.19356047530943,160.2459517759073,149.0,135.09290314370384,908.0,100.80625995594951,137.0
23,105.0,257.0,228.457342436352,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.79877288742244,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.01488840700797
25,172.0,320.0,233.0,154.0,124.0,132.0,138.2356226312133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.5290443720626,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.0540708871605,227.47509393008403,103.0,155.0,115.82660799500137,105.0,177.0,224.0
28,105.32525068936212,143.0,437.0,637.0,322.8320339784356,286.0,368.0,376.0,118.96207074053393,122.0,105.08253014502016,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.0830625628649,86.6,108.76966059298844,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.87498179623242,226.0,200.0
31,118.0,140.0963067974047,202.07541836006547,335.11775003075104,316.0,214.37996274164988,139.92545880902773,121.0,73.2,105.0,93.1,97.77187166037396
32,120.0,176.0,303.0,277.0,278.0949624970573,152.0,145.0,108.0,103.40875960307719,74.4,139.0,112.0
33,100.05506315387109,225.0,215.03605108720683,334.0,318.0,343.0,148.4821822847094,219.0,134.0,114.21384577215451,120.0,108.50790258578851
34,182.0,161.0,201.0,236.0,271.29343023091934,154.0,166.0,108.26706747417515,58.2,38.7,37.1,53.3
35,46.2,127.84098166849523,107.0,335.59651982008774,208.0,203.07878619237033,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,320.3173497813441,201.0,138.0,173.0,102.35973281693865,74.3189342342032,83.7,81.7,90.02261059418286
