,0,1,2,3,4,5,6,7,8,9,10,11
0,109.89273037323747,352.0,254.0,458.0,284.0,191.33467050697996,133.0,109.0,87.13805282890283,80.8,106.0,107.3483097392913
1,127.5784918329555,229.0,387.0,254.0,581.0,267.0,291.0,141.00519318777552,247.0,191.0,160.16691138954806,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.87275971689687,233.0,116.0,102.0,99.0,107.0
3,133.68408010957444,185.0,202.0,499.0,296.448063618698,486.0,323.0,347.0,116.25573928739162,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.71032356976278,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.3320760983018,206.0,195.0,154.0,86.7,110.01694056925578,98.94144563087198,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.46917495631774,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.39045727354906,104.0,365.0,432.0,469.0,364.0,166.44585505005622,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.57743444657326,43.5,42.9,39.9,32.9
10,73.8,143.0,206.710287649156,386.0,337.0,306.0,177.26136361850817,114.06029885443219,37.2,38.8,42.7,87.649959883721
11,67.9,115.0,295.0,339.1722614198027,271.0,303.0,162.33980910107897,108.24416190122743,69.6,84.03302427350928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.30788853417354,82.4,114.0
13,76.0,118.0,170.0,334.58986485345815,232.1015098138128,164.0,99.0,94.618983091547,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.8918381426809,210.0,85.9,136.0,98.52846669947388,89.0
15,73.7,96.8,132.0,335.6144766254303,129.0,172.0,113.0,64.2,56.7,94.1,98.02778330550385,98.82507434762039
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.62186711221156,172.0,294.0,276.89616607281255,244.0,145.47636297285024,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.7887225132646,342.0,197.1265207257432,152.0,85.8,122.0,100.0,131.0,216.0
19,117.45839339142006,139.01991900878832,174.0,303.0,249.9331721029842,132.0,141.59830156692948,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.29392091288388,225.0,229.0,161.2221069877137,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.97560762488831,257.0,388.0,674.0,273.04360154565796,92.5,95.7,67.2,91.60765323743536,49.7,45.9,47.0
24,57.9,144.52674739146138,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.63351507719102
25,172.0,136.70026739990587,209.60954207118144,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.00259382855003,121.84476245101035
26,210.0,111.0,166.0,334.1318050359087,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.42735016955768,499.0,249.0,181.0,154.14633166505772,155.0,78.9,105.0,101.76589685556829,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.2018881609437,107.0,172.0
29,195.0,167.0,231.12817597775495,814.0,336.0,207.31064581213639,160.35822483249174,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.94683783146736,140.0,368.0,430.0,316.0,199.0,145.0,113.26028426070704,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.27920589702084,139.0,112.0
33,348.0,225.0,239.0,350.0757263820538,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.82196301820261,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.22766923361797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.87649629064842,82.89084009879753,44.7
36,46.2,62.7,180.0,325.2275318046305,131.0,172.0,133.18513340666945,56.6,90.3109687224156,102.16824098794291,91.18120114526202,107.61305014228657
37,99.7,115.0,113.0,134.0,243.12837373451583,138.0,173.0,118.0,91.97123787499388,83.7,103.11020669759989,120.0
