,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.49685834646752,458.0,280.3151820959601,170.0,147.99767894146703,109.0,98.7,80.8,106.0,112.8350342237322
1,73.8,141.5248384678794,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.38313986310942,215.57402172170174,303.60358262609446,303.0,213.41162108588483,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.45373767078809,141.0,151.0,265.04248811331183,418.0
5,323.0,150.4209979180621,314.0,311.16687273520324,406.0,206.0,195.0,154.0,86.7,71.8,100.74364790684271,107.3339181525665
6,74.0,161.0,174.0,275.0,274.6631681902806,154.0,141.8109553837536,93.7,81.96899622586514,50.0,39.7,45.1
7,48.2,136.14073385573798,97.2,203.0,421.0,310.0,157.9194719998209,104.0,85.4,96.1,96.70747730011192,82.1
8,58.1,143.17974836520702,208.92628211546136,432.0,469.0,212.22590587989407,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.13014488404033,204.85057184303554,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.76721723950891,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.50388646719065,115.0,181.59746605195772,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.03727873371697,57.6,204.0,222.0,286.0,187.0,154.8442251978495,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.4339529792544,99.0,50.6,45.4,89.31723807583388,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.67876570261227
15,73.7,96.8,132.0,210.0,129.0,187.82752527673964,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.7147722558984,186.0,395.0,273.9000319075766,100.0,144.66774806542247,68.5,122.0,78.5,91.21295240495057,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.09750213105292,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.69883793446553,160.419842928458,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.3527688119391,163.16795987177898,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.35388007591177
21,243.0,145.0,224.09180242160554,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.5561557494059,240.0,113.77942875859475,106.3928712596406,110.64359586649887,921.0,137.0
23,105.0,257.0,388.0,674.0,284.70637213076606,92.5,151.19408743657434,67.2,90.9,49.7,45.9,47.0
24,115.32529153231165,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.77323821527645,166.0,135.0
25,172.0,320.0,233.0,314.1378569592776,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.7151566617291,210.79436974978918,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.89522959620055,169.80274732098184,108.59108871309867,205.0,122.0,107.0,172.0
29,195.0,167.0,213.13149239752227,312.48033671285,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.47638574014053,199.0,189.0,94.5,87.9,102.62867363158146,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,311.05659369833427,199.0,145.0,121.0,73.2,98.78713655647567,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.12294769836413,74.4,100.40973771540769,112.0
33,111.88246275519467,142.61869075490662,239.0,334.0,318.0,218.6894961430501,357.0,219.0,134.0,118.0,120.0,292.0
34,108.0436260934814,161.0,201.0,236.0,162.0,154.0,144.99902451841237,121.0,58.2,79.14617624455047,37.1,53.3
35,46.2,48.8,185.13247320374583,261.0,208.0,225.0,75.8,93.25543149308751,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.5701994569676,86.5673802880487,79.6,100.51652716568951
37,107.27949186637808,115.0,210.025049388224,293.9850955347233,201.0,138.0,173.0,118.0,81.1,83.7,99.3439107178433,120.0
