,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.0572432431857,254.0,287.45703013237136,263.72177875951667,170.0,133.0,109.0,91.02159094964867,80.8,106.0,99.0
1,73.8,131.84345416209644,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.88327045300565
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.20945679395437,116.0,102.0,165.84505366695026,106.89546950089034
3,121.68421580840769,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.77903880058628,218.0,665.0,307.0,522.0,207.0,143.0,119.47021975598095,141.0,205.9301708113676,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.21480090893186,154.0,86.7,71.8,66.8,68.1
6,113.94820336816852,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.72396186789757,207.0,104.0,85.4,96.1,67.4,96.70965839019728
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.37897926010265,81.8,43.5,42.9,75.33611929641349,32.9
10,73.8,111.00566045371292,211.7474954967031,290.9779177689415,337.0,207.62929198134185,88.0,93.84845782555902,91.75525752305438,86.2627761380206,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.36145949533963,222.0,286.0,187.0,153.82656247164357,100.41331879615285,154.0,98.1,94.8917676680808,104.27747489059087
13,76.0,118.0,197.09976373735822,146.0,259.47084795725266,164.0,99.0,50.6,90.68044265670396,91.0732948395321,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.93978656501062,68.3,100.50193360897555,122.0,78.5,83.2,175.0
17,155.0,128.0,217.4197128703093,294.0,214.0,244.0,107.0,97.0984725283992,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.10610073507732,85.8,122.0,100.0,108.50284152111934,106.11503417977036
19,105.76720351930292,127.0,174.0,303.0,264.9728426262287,209.03895713449128,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.90289538810683,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.67875983392625
22,147.0,232.0,496.0,511.0,302.2713019224857,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.90032581946414,95.7,67.2,97.44943352502179,49.7,167.09262073992244,47.0
24,57.9,76.7,222.0,303.75187921100616,188.0,136.0,271.0,152.0,110.32165172613388,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.60342999203584,68.8,96.54270136540224,107.0,111.0,95.79148725912336
27,91.7,130.76489086595697,343.0,299.23908792221926,270.717448671027,181.0,103.0,105.12931336362755,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.8970452694507,286.0,180.83318435411036,376.0,205.0,122.0,269.3638942835944,172.0
29,195.0,137.25993921025892,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,209.2279099281157,92.0
30,148.0,143.6619121905807,296.0,167.0,199.0,202.89666140922688,94.5,119.62739820670815,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.23242327433584,121.0,111.65407385848994,105.0,143.73334556441813,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.43059137292036,117.1112987079312,95.31438923862586
33,348.0,152.19702806849523,224.7914143080699,334.0,318.0,343.0,357.0,219.0,117.24846236891769,118.0,172.36225155973972,292.0
34,182.0,161.0,201.0,236.0,253.59024710665182,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.67698670737713,150.42453007322123,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.49808502466647,138.0,173.0,118.0,100.09216232024426,83.7,81.7,120.0
