,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.18031130726723,170.0,133.0,109.0,98.7,101.92160156785634,106.0,99.0
1,73.8,229.0,387.0,357.51016473870834,581.0,267.0,156.1680663036261,98.8,118.46599945134159,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.16554078588524,221.0,126.12119491250243,116.0,102.0,99.0,107.5378149298729
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.36555544244865,183.0,254.0,290.0
4,192.0,218.0,218.71347082941259,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.12164622927924,418.0
5,323.0,126.0,314.0,321.005125420682,406.0,206.0,195.0,154.0,96.63600808712323,71.8,66.8,68.1
6,74.0,120.04986056698857,174.0,275.0,278.61259864892264,218.58680597195385,137.0,93.7,57.2,50.0,39.7,83.21421025569029
7,48.2,71.7,205.60049153531835,297.8041916732942,421.0,310.0,153.39560402791165,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.14383142933755,81.5
9,94.0876505849238,126.0,210.92765457001195,398.0,285.190397318476,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.40241843731589,124.18857192948408,93.0,307.11250042930203,337.0,306.0,88.0,100.97089511976286,37.2,38.8,42.7,94.82838830948857
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.06951217677957,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.10929289577066
13,89.9300616160684,133.14749763453537,170.0,309.73719263134865,269.85637070464145,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.26654682917301,105.02336864816864,136.0,134.0,89.0
15,73.7,130.423238475019,132.0,210.0,268.7437471618392,208.91328490140364,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.88963664925642,128.0,172.0,294.0,214.0,210.79621281957748,107.0,92.19848199885536,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.8165618765807,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.78497928604696,303.0,336.0,132.0,103.0,120.3513071601882,222.0,164.0,99.1,224.0
20,182.0,141.13832240862035,202.0,412.0,430.0,240.0,198.0,130.71306861377727,225.0,229.0,108.91651293231976,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.42233744418223,124.0
22,107.9003266161242,232.0,219.49760502915754,511.0,456.0,243.0,240.0,149.0,127.48919915821855,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.3273493143994,95.7,67.2,90.9,98.69980022570041,45.9,47.0
24,124.0466778527107,150.16373575357213,222.0,255.0,188.0,243.29202553633385,271.0,152.0,263.0,183.0,115.49121227858367,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.10480184328947,129.0,154.0,239.0,118.32326521337953
26,210.0,141.48077350807108,166.0,255.0,186.0,201.33770420293172,147.6728129239541,116.62287528658644,93.59258132330727,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.77089674211537,177.0,224.0
28,113.25715039466354,143.0,437.0,637.0,308.32345678891915,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,343.24684043354745,336.0,469.0,244.0,216.0,106.40375028557531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.12758158084836
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.79582048435846,105.0,93.1,212.0
32,107.34460671842422,151.25869130883603,303.0,277.0,147.0,198.13904429976904,145.0,108.0,100.54357499045767,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.52971884722837
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.31267374534433,37.1,53.3
35,46.2,48.8,210.09467016258543,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.8964998926202,225.36943645450816,99.1,94.57719309178573,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.75051390029837,120.0
