,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.51455095875139,254.0,336.0317076389726,256.7874459451252,170.0,133.0,109.0,98.7,80.8,84.03428610666045,99.0
1,73.8,229.0,387.0,254.0,296.9375277425595,267.0,291.0,132.57822848927776,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.2929694656071,292.0,221.0,233.0,105.01180542384316,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.88733089143656,157.1303672225053,665.0,307.0,522.0,207.0,143.0,168.0,141.0,204.39994357987555,184.0,418.0
5,108.61950166427884,126.0,212.34491593168946,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.77627560036916
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.23626862689397
7,48.2,71.7,97.2,203.0,421.0,199.9212296281638,143.9464329591873,104.0,85.4,96.1,67.4,82.1
8,111.04213733630577,104.0,365.0,337.0615720140146,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.58210842152775,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.37899307911601,386.0,337.0,306.0,141.11570477730925,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.5561921209126,479.0,271.0,303.0,147.35061638316722,112.57949429423853,69.6,75.52991596290163,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.9574423407353,118.0,170.0,146.0,129.0,189.06506151656112,99.0,50.6,86.05967974658178,57.1,88.0,85.0
14,106.16000689279548,131.91902236682677,92.8,104.0,290.0,199.2524653501848,244.0,114.33475776301717,85.9,99.45523091434545,134.0,117.34169512506901
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.16967525864621,151.0,112.27302239961688
16,67.7,62.3,186.0,395.0,270.73761955346026,100.0,139.04823530917426,106.8721528590701,122.0,78.5,87.97680469733234,175.0
17,155.0,128.0,184.47720080759848,319.85416393699876,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.2841575259482,209.0,342.0,286.0,152.0,121.45934602580562,98.90989058904783,100.0,131.0,216.0
19,345.0,127.0,174.0,323.7060263943574,336.0,132.0,103.0,87.0,222.0,119.57007409905263,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.80821364401092,270.0,225.0,229.0,135.0,173.0
21,243.0,138.6684861241381,156.0,331.0,283.99890805666377,526.0,159.5113995155246,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.56099741519873,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.2524187335941,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.17831509096806,124.0,132.0,147.32154195176096,241.0,129.0,108.93606800365684,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.87846517647222,437.0,637.0,531.0,286.0,368.0,376.0,105.16080204900067,122.0,107.0,132.687782153579
29,195.0,167.0,224.90035567224854,814.0,336.0,211.8549742766536,149.8858863160238,216.0,210.0,86.6,106.0,92.0
30,115.55330140863887,269.0,296.0,330.8251957576837,199.0,189.0,94.5,87.9,169.0,116.67260586786823,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.45826057724324,120.0,292.0
34,107.00124741704275,161.0,201.0,236.0,162.0,185.26257641590948,166.0,121.0,58.2,38.7,90.8740807758796,112.2610968379312
35,46.2,135.62404871527488,107.0,323.383386584371,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.78912572771392
36,114.08251150488253,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.81599008556876,113.0,79.6,67.9
37,103.45243208991846,115.0,113.0,134.0,201.0,138.0,173.0,107.75174057644219,81.1,83.7,110.69808380576526,120.0
