,0,1,2,3,4,5,6,7,8,9,10,11
0,99.81843653998203,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.4499805332606,254.0,581.0,267.0,291.0,132.00479121679368,247.0,191.0,85.5,138.0
2,327.0,465.0,232.59244107613534,437.0,303.0,292.0,221.0,121.51397088888697,116.0,115.84238938345715,99.0,107.0
3,87.0,185.0,239.38223150053756,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.22158596528473,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.04063749658468,66.8,105.15655176376032
6,74.0,122.38672396206786,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.1104975153373,207.0,104.0,100.73609067355706,107.89051496107065,67.4,82.1
8,58.1,104.0,197.11243623871985,432.0,279.9976640522005,364.0,277.0,96.7,86.6,95.61223738951873,64.4,81.5
9,138.0,126.0,196.0,305.8766893261133,185.0,129.0,148.64616922676092,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.87528906865646,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.11136980337822,55.0,45.5,70.2
12,51.6,57.6,181.7200754146283,222.0,286.0,187.0,118.0,102.09732731811552,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.61387689062569,45.4,86.49878403247445,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.76417657659373,136.0,134.0,117.59910960874993
15,73.7,96.8,132.0,210.0,129.0,202.77845385307228,143.47322273244683,64.2,56.7,81.3272904471437,80.58003643495195,88.0
16,67.7,62.3,186.0,395.0,206.0,211.73416987084093,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.19851131049437,84.28593287520049,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.17176756513086,302.56704542827003,336.0,213.26027175418682,103.0,87.0,222.0,164.0,99.1,120.33591694144923
20,93.58540346303518,133.0,202.0,412.0,314.4264454946909,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,88.58091150831615,145.0,156.0,289.8828454570232,299.7525546665621,220.85627601369274,151.9140429833271,143.0,166.0,259.0,113.25882905378147,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,134.72750614825614
23,105.0,257.0,388.0,674.0,268.0079031421317,92.5,95.7,67.2,90.9,96.06692538046258,45.9,47.0
24,57.9,76.7,222.0,255.0,310.85915405474583,238.04262759768554,271.0,152.0,263.0,183.0,166.0,135.0
25,97.08726524483157,320.0,233.0,154.0,274.2398253434711,132.0,92.0,117.19841725334804,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.90887372914693,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.7859445036997,284.894398522245,181.0,103.0,155.0,106.91872751882343,105.0,177.0,114.17436025103387
28,130.0,149.2190423406595,234.74710187112615,637.0,531.0,286.0,368.0,130.37195469500568,205.0,131.35691593702222,107.0,172.0
29,104.2475957730787,167.0,438.0,814.0,320.0136187243817,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.71613497295151,269.0,296.0,167.0,199.0,189.0,147.3230201437321,87.9,169.0,137.041460839521,226.0,200.0
31,118.0,140.0,203.6115218177732,430.0,256.09290967470776,199.0,157.9529411219245,121.0,73.2,105.0,93.1,212.0
32,94.58124076096263,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.66039363695656,139.0,112.0
33,348.0,144.2504941513531,209.84418814905356,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.46547175484346,201.0,236.0,162.0,154.0,166.0,121.0,103.88567244098607,38.7,102.3385352557672,102.68109994886495
35,46.2,48.8,107.0,261.0,261.54382897852327,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.2910457603098,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.52369755450354,201.0,205.02360559863865,173.0,118.0,99.49603566839221,83.7,81.7,94.96338852950355
