,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.86932882153806,229.0,387.0,254.0,277.9842390664462,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.50861032630806,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.0865209071307,113.17513391514862,183.0,115.21953930771265,290.0
4,192.0,218.0,220.02332153644574,312.5471228493085,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.97030489796936,406.0,240.65017331702964,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.70581073755511,50.0,90.80120034061977,106.47723174964328
7,48.2,71.7,218.14168628659937,305.1448280506714,421.0,310.0,207.0,104.0,85.4,103.06449100582708,102.38745347262378,113.459138868144
8,58.1,104.0,365.0,432.0,281.1305153265725,364.0,277.0,96.7,89.98223172913961,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.51137463365848,222.30582985687187,115.0,81.8,79.78074952311911,42.9,39.9,32.9
10,106.29642074272513,122.74049490413036,93.0,306.3682698117383,337.0,306.0,88.0,57.0,37.2,93.29379762677448,95.60083328090474,69.8
11,67.9,115.0,206.6258399961026,479.0,271.0,303.0,138.4607434852904,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.19493699989107,250.34709423477472,187.0,118.0,83.58418748613889,84.20399476381145,98.1,92.72534984766503,114.0
13,76.0,118.0,170.0,146.0,129.0,215.2039528095502,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.7478388148282,104.0,290.0,312.0,244.0,210.0,97.69187646342388,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.55075171190833,172.0,133.12291127008916,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.70713952992976,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.2107534572848,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.8767734251761,152.0,85.8,122.0,100.0,131.0,216.0
19,120.93862037535087,127.0,174.0,318.1201572052499,259.54776394490375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.77582198421834,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.1754378020474,225.3543918834274,144.97073179763385,113.59495443223908,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.7502965947394,243.0,141.36106039358214,149.0,96.44709622233107,100.59325626222706,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.77073528867561,103.38103867004801,183.0,106.56367164470925,135.0
25,172.0,320.0,233.0,154.0,278.59514458286935,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.7227109594094,216.18633062181624,71.4,68.8,53.7,107.0,105.89620727545473,112.05430792626478
27,126.920253353258,194.0,343.0,499.0,296.00612917642553,220.93245935485166,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,370.3140123134023,531.0,286.0,368.0,376.0,205.0,122.0,107.64444946712977,172.0
29,195.0,155.37191548749104,438.0,814.0,336.0,469.0,169.5629256932148,216.0,210.0,86.6,106.0,125.87998603920057
30,148.0,269.0,296.0,167.0,199.0,209.4765322312235,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.09977300477726,316.0,199.0,143.48918097303536,104.50611898764564,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.500817092758,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.34089935783084,239.0,334.0,318.28518105941663,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.3381530930367,162.0,228.18139422395657,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.66513994829117,313.0,131.0,172.0,134.33938861934678,56.6,67.0,113.0,79.6,67.9
37,99.7,125.81353590490768,113.0,134.0,201.0,138.0,173.0,90.16582798486752,81.1,83.7,81.7,120.0
