,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.66166101151572,254.0,458.0,251.60818590955202,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.12911634009345,148.90765679396478,387.0,254.0,581.0,267.0,148.93473315319306,98.8,247.0,191.0,116.85850817522594,134.0011128560619
2,327.0,465.0,265.0,395.70565164925307,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.59858622007586
3,137.19334187882717,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.41826345498151,183.0,254.0,120.9426008781243
4,192.0,218.0,665.0,393.73820056466644,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.1406236762292,206.45824046326055,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.30797605554181,275.0,231.23736953450654,154.0,137.0,93.7,57.2,70.2784240446174,39.7,97.83117532548297
7,107.03168652003453,131.55746728843957,97.2,354.0557928640624,273.9539414218425,310.0,207.0,104.0,85.4,91.36279238222251,106.44330296260975,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.82410474840292,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.97570577849652,32.9
10,73.8,143.0,202.2825372493361,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.8763560092259
11,103.22112114479836,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.03742092442872,55.0,45.5,70.2
12,51.6,57.6,204.0,370.34671352120654,244.24760508613085,187.0,142.02753968387395,98.7,154.0,98.1,82.4,108.5729013349157
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.9215939515614,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,342.97434460826213,129.0,172.0,130.56110747725333,64.2,56.7,94.1,151.0,88.0
16,67.7,120.70023534910774,186.0,395.0,206.0,100.0,68.3,98.8959778305784,87.62426062690693,89.03542115940128,83.2,94.74029962047666
17,97.2439802168094,128.0,172.0,350.25970378905083,214.0,178.69366863281485,107.0,61.4,65.9,77.0,70.9,90.2
18,130.25415652355417,160.0,167.0,364.9093701926259,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,368.03361537145287,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.7861454191472,202.0,421.0630383488734,284.92353768216077,203.81412822010046,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.27090265391573,415.5615946270274,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.20119326842473,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.34949634294054,223.0,206.3955820259574,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,368.91888752773013,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.12904698704229
25,172.0,320.0,236.8734315643161,154.0,124.0,132.0,92.0,241.0,129.0,124.85948235093012,239.0,116.0
26,105.27071646288988,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.46944588266024,111.0,97.67510950259211
27,91.7,141.97789012959078,343.0,499.0,249.0,181.0,103.0,117.32578474010981,97.1535295481936,105.0,177.0,224.0
28,140.15699815449733,143.0,223.22001258002038,637.0,531.0,286.0,368.0,376.0,205.0,127.71244361086904,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.72395835312773,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.32639002588664,167.0,199.0,189.0,94.5,87.9,169.0,125.70220515675507,226.0,200.0
31,119.61188373842764,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.55319322130615,212.0
32,120.0,176.0,303.0,277.0,242.61564159760638,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.86841366247904,219.0,134.0,118.0,120.0,292.0
34,114.44233869756468,130.30873175425072,201.0,355.92870135870106,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.49488503741023
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.37879811935832,115.0,113.0,134.0,237.24767897322687,138.0,173.0,118.0,81.1,83.7,81.7,120.0
