,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.15365991384706,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.29734372664852,140.7082619566779,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.50819602988975,139.9591738360926,265.0,310.3586252171483,263.77089993765946,292.0,221.0,233.0,94.18036251483962,102.0,99.0,133.8286946659376
3,87.0,131.17200735285334,202.0,499.0,398.0,227.00404258262304,323.0,347.0,121.0,183.0,254.0,127.59710972756668
4,192.0,218.0,665.0,337.4229137461697,522.0,207.0,168.71148991851328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.00410612388492,112.24057995548671,86.7,71.8,94.50166374682141,68.1
6,74.0,161.0,213.86184566687987,275.0,180.0,154.0,137.0,93.34184964331563,57.2,50.0,39.7,45.1
7,48.2,123.20646802486296,97.2,203.0,421.0,212.04848048063127,207.0,102.67829137157601,85.4,96.1,67.4,113.32537606892619
8,58.1,134.6013321931777,365.0,432.0,469.0,218.36293343429332,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.23591700081704,185.0,196.62637739194633,115.0,81.8,43.5,63.739865607548666,39.9,32.9
10,73.8,143.0,93.0,386.0,237.90636088754982,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.69290439233404,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.4675275163269,154.0,105.83778367322093,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.58648903186614,99.0,50.6,81.62823835183772,57.1,88.0,85.0
14,117.42521557539789,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.16401474208683
15,73.7,96.8,219.20204643929267,210.0,129.0,172.0,113.0,64.2,56.7,82.8825440425963,151.0,88.0
16,67.7,62.3,228.88428251806656,395.0,206.0,210.2937217030733,68.3,68.5,122.0,94.92059673374564,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.00154033720611,90.2
18,106.0,126.30934230717197,218.94998682390678,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.81913914348402,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.0118587825649,240.0,198.0,132.11689982393935,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.86464254886545,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,343.29379928552345,456.0,243.0,240.0,149.0,121.0,908.0,106.35653186788838,137.0
23,105.0,257.0,388.0,674.0,223.0,209.91993307826422,95.7,67.2,88.49778512052094,49.7,91.11755947603751,47.0
24,119.3872103352464,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.43355188931028,166.0,128.50544603319327
25,172.0,320.0,233.0,154.0,124.0,132.0,140.34112360515599,103.36399696536847,129.0,154.0,239.0,116.0
26,210.0,137.6214484102668,166.0,255.0,186.0,85.0,141.40549600155515,96.7758143649134,53.7,86.56760807513142,111.0,81.0
27,91.7,148.56983578250527,343.0,499.0,249.0,181.0,103.0,108.49394646761081,98.36351096463258,105.0,177.0,224.0
28,130.0,143.0,256.0283345398191,637.0,531.0,286.0,368.0,376.0,106.3806194301065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.13249974382987,216.0,210.0,133.50807001784614,106.0,126.30004189216919
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.52917188987428
31,118.0,144.91796788666937,368.0,430.0,259.8218576598134,211.8468956169105,144.2602773494658,121.0,73.2,105.0,93.1,212.0
32,120.0,161.4171100394923,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.48532183852387,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.90998932869613,121.0,58.2,38.7,37.1,53.3
35,114.84242934645869,48.8,107.0,261.0,208.0,211.9299077390486,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.30970307768132,89.47744614763346,67.0,113.0,79.6,67.9
37,99.7,115.0,211.18290955534232,295.4294478612202,201.0,138.0,173.0,99.25380355317913,81.1,93.28566993937017,81.7,120.0
