,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.26155800516835,254.0,458.0,271.10832223771786,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.43113027674147,229.0,387.0,254.0,581.0,267.0,143.6102791709815,98.8,247.0,105.27241676668513,85.5,138.0
2,113.45572289087663,465.0,265.0,334.4360754325868,303.0,292.0,221.0,233.0,116.0,100.6864457317926,99.0,107.0
3,115.79616259635065,185.0,202.0,499.0,398.0,229.82477927599075,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.33324186862183,307.0,281.88861013278574,207.0,143.0,120.64452907681843,141.0,151.0,184.0,113.84787974643955
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.7604636238913,68.1
6,74.0,118.7257888030399,174.0,335.5728211801902,180.0,154.0,123.44946749968287,93.7,96.76439217904108,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.0754835427111,136.57539842785997,104.44020929888,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.68324607543516,277.0,96.7,102.11090506507155,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.7149504118884,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.4890991455693,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.81907101695266,92.63639389162077,88.0,85.0
14,75.5,48.7,92.8,330.08122725332765,290.0,312.0,244.0,210.0,85.9,136.0,113.72347726906546,111.92208968575888
15,73.7,96.8,132.0,210.0,129.0,188.0583891515517,113.0,64.2,105.01572000214365,94.1,84.18182347731215,88.0
16,67.7,62.3,199.3153647030822,395.0,206.0,196.90219073548752,123.66631510210993,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.21986865364204,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.18286333386791,160.0,167.0,209.0,342.0,286.0,152.0,113.69038150752166,122.0,100.0,131.0,109.81892962240973
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.79314245415904,99.1,224.0
20,108.59037735232668,133.0,202.0,412.0,430.0,240.0,198.0,130.0022512231591,225.0,229.0,135.0,112.9448396553482
21,112.35472159020284,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.8501228020705,511.0,294.37470304924796,243.0,167.16343537092013,149.0,121.0,101.91737992558478,921.0,137.0
23,105.0,139.52163767336145,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.31365367319896
24,57.9,76.7,222.0,338.8400237567908,291.2364709617664,136.0,271.0,152.0,263.0,183.0,111.89512979986108,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.8048595961992,193.18038942198044,71.4,68.8,53.7,107.0,111.0,102.32956407872882
27,91.7,194.0,343.0,499.0,249.0,181.0,152.71157306093218,155.0,78.9,105.0,111.46436642763042,109.84021582873474
28,130.0,143.0,437.0,370.2998964449175,531.0,286.0,168.80117684837384,376.0,205.0,122.0,117.08680083480823,110.70166344988147
29,195.0,167.0,438.0,814.0,336.0,203.56351327054338,244.0,121.20746463950553,105.08955725844342,86.6,127.52584717567308,92.0
30,148.0,269.0,296.0,167.0,284.79985324729097,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.19024061927985,201.79171515085292,145.0,121.0,73.2,89.91716553575472,93.1,212.0
32,120.0,176.0,205.38067626110188,277.0,147.0,152.0,145.0,111.65321887368796,63.4,74.4,139.0,112.0
33,114.94398116276557,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.51574725524951
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.6663833154222,38.7,37.1,53.3
35,46.2,48.8,201.64968744538106,347.069177322008,208.0,225.0,75.8,45.7,101.59400088229398,34.5,46.1,44.7
36,46.2,99.01883772512824,180.0,318.10974691327743,278.897500091996,172.0,99.1,102.78110581347633,67.0,113.0,79.6,101.30199053417319
37,99.7,115.0,113.0,332.00518692620733,201.0,138.0,136.45428559071541,118.0,81.1,83.7,81.7,120.0
