,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.0724553246903,315.6212222642959,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.42929423873719,499.0,398.0,486.0,181.07921490681318,347.0,121.0,183.0,102.08896197328858,119.39765840500682
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.89464081976642,151.0,184.0,418.0
5,105.28764002389622,153.43117736767323,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.61060280050432
6,74.0,161.0,174.0,275.0,180.0,194.4841947177004,142.95313836108753,85.78954976185707,57.2,50.0,39.7,98.52305647916761
7,48.2,71.7,97.2,203.0,278.65245287182364,205.71119010293847,207.0,110.12208087364506,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.5832071089308,364.0,277.0,123.79415453880885,96.73930893188914,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.00341616091572,115.0,81.8,43.5,82.56514285232907,39.9,93.26327843375662
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.81694861590293,69.8
11,67.9,115.0,197.61463687528297,479.0,271.0,195.67504774410037,117.0,55.5,74.3418803819664,55.0,45.5,70.2
12,51.6,135.06627965636255,204.0,222.0,259.82176820717245,187.0,118.0,95.85226351962271,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.55518795471804,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.92672291072108,172.0,138.06595301420356,64.2,56.7,91.63217611815634,151.0,106.93310017983627
16,67.7,139.11729043689095,186.0,306.92233495984783,206.0,194.32477995285942,143.51793688549316,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.51767713806589,70.9,90.2
18,106.0,160.0,217.82925723094328,209.0,342.0,196.99072465907824,152.0,85.8,122.0,100.0,97.86823687284223,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.2496596231142,87.0,85.29302778094257,96.54924549256933,99.1,114.39770597786433
20,182.0,133.0,202.0,412.0,294.9657225380713,240.0,198.0,270.0,95.5256637601607,102.21321003301146,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.7879099645841,259.0,278.0,124.0
22,147.0,232.0,240.86817595024297,511.0,456.0,243.0,240.0,149.0,121.0,97.43250297244971,100.22383753039851,117.2038912570342
23,105.0,141.67242277947798,206.85641662583066,674.0,223.0,92.5,95.7,103.59905315676014,90.9,49.7,45.9,47.0
24,109.26329982835968,76.7,222.0,255.0,270.7539298839052,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,153.42640921419613,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.88520272618305,239.0,116.0
26,210.0,111.0,166.0,255.0,264.957092156866,85.0,71.4,68.8,83.683747036704,107.0,97.90007715333594,111.79643046770217
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,170.44737286306008,437.0,637.0,531.0,286.0,368.0,376.0,110.75537206393295,122.0,107.0,172.0
29,195.0,154.955858916086,225.1545456051277,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.15233315090109,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.03290711688027,159.0,104.96085638322205,200.0
31,101.79210617122692,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.11358038752529,105.0,95.00599418704857,111.92742466276026
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.1219094847176,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.7663925512691,118.0,120.0,292.0
34,182.0,139.4996495415552,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.89232455697237,134.4332306857045,107.0,261.0,265.5270667795227,225.0,75.8,45.7,31.4,34.5,46.1,97.96432164030588
36,46.2,62.7,180.0,292.30311633211977,131.0,172.0,99.1,56.6,67.0,113.0,96.60242012277834,67.9
37,99.7,115.0,113.0,300.23260700851915,201.0,138.0,173.0,97.76127660384788,81.1,83.7,81.7,120.0
