,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.3203207576877,458.0,236.9165280793025,170.0,146.39491545228339,109.0,98.7,103.01088831499555,106.0,99.0
1,73.8,123.68529451669298,387.0,322.00378985322425,298.02123527767657,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.2759528386427,437.0,285.75164648406775,292.0,221.0,117.15805828424395,116.0,102.0,99.0,101.06235734764604
3,126.18619084848173,143.97049155981955,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.907433782047,254.0,124.19605428425677
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.3817328373629,156.69736008481698,154.0,86.7,71.8,66.8,68.1
6,112.36172321962809,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.52693084201621
8,58.1,104.0,365.0,311.91053090372486,469.0,364.0,277.0,96.7,86.6,119.98176131600417,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.95236722768846,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.55206818924387,42.7,69.8
11,67.9,115.0,295.0,479.0,268.37341409337085,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,244.49007565340887,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.29138146279855,118.0,182.29675733431725,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.02093944844691,85.9,136.0,88.03753254613036,89.0
15,73.7,96.8,132.0,210.0,224.19686577016788,172.0,126.4987980979347,64.2,56.7,94.1,80.7867755120052,88.0
16,95.30133722206068,62.3,186.0,395.0,206.0,180.55012095945267,68.3,68.5,77.80175038554259,78.5,83.2,82.49465307367196
17,155.0,128.0,172.0,294.0,230.61350152870332,185.61837151021004,126.14709446437197,61.4,65.9,77.0,70.9,84.31117707593252
18,106.0,160.0,167.0,209.0,342.0,286.0,146.74275821507487,85.8,83.88268086267152,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.60329031417085
20,118.92496420295987,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.6695676779746,229.0,135.0,173.0
21,243.0,145.0,156.0,342.55669721350824,291.0,526.0,441.0,143.0,166.0,259.0,131.18438201249643,124.0
22,147.0,232.0,496.0,511.0,456.0,227.21906243639341,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.68841724978535,223.0,92.5,95.7,67.2,90.9,49.7,98.2604348433291,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.41637101458173,263.0,183.0,166.0,135.0
25,172.0,320.0,232.3479327127898,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.84712453680345,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.38695058610571
27,91.7,145.0866619364948,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,198.4124914154629,637.0,288.6094577530665,286.0,368.0,119.64095705021393,205.0,122.0,107.0,111.35555608042746
29,195.0,167.0,203.5551606874504,814.0,336.0,469.0,244.0,119.30465236500127,210.0,86.6,106.0,92.0
30,148.0,129.58197398638478,296.0,167.0,259.159847055329,189.0,94.5,102.01429713395886,90.61234695947937,159.0,110.1052437765765,200.0
31,118.0,140.0,204.6583325324042,430.0,256.71521177025915,199.0,145.0,103.909060892999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.9882063326996,147.0,152.0,145.0,108.0,63.4,95.63078168275399,139.0,112.0
33,119.68096337859446,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.81023766975758,137.61587887258275,292.0
34,116.32387696672225,161.0,201.0,236.0,162.0,154.0,147.25237194496896,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.23814231039913,75.8,45.7,31.4,34.5,82.48080116227912,44.7
36,46.2,115.4324495691302,180.0,313.0,220.89084175720893,172.0,99.1,80.1912708211518,67.0,113.0,79.6,67.9
37,97.01674248136112,115.0,193.58197577168676,134.0,201.0,138.0,173.0,118.0,81.0814531515976,83.7,81.7,120.0
