,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.57815437596946,99.0
1,122.05477943072411,229.0,387.0,346.0336537940379,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.0287577591903,292.0,221.0,108.29363605188455,116.0,113.59973553337483,99.0,107.0
3,87.0,185.0,202.0,499.0,261.3621496154694,486.0,323.0,347.0,121.0,138.3842792578924,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.06697467169784,141.0,151.0,209.09043756480887,418.0
5,323.0,126.0,314.0,332.33763305221055,252.19846800313752,206.0,195.0,154.0,109.7772073049924,71.8,66.8,111.70552032336053
6,115.46053269139793,161.0,174.0,323.97254703475113,180.0,154.0,137.0,93.7,86.5002853186441,50.0,79.03317394683813,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.64272394950409,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.77773145536321,55.0,45.5,70.2
12,51.6,123.31576782325459,204.0,311.19054656728383,286.0,206.61646184458607,118.0,98.7,154.0,98.1,82.4,114.0
13,106.3143896455806,136.96486836926303,170.0,146.0,129.0,201.2948393208934,99.0,50.6,104.253787700057,89.4941711781104,88.0,110.68585214915124
14,75.5,48.7,92.8,104.0,290.0,312.0,161.55966089783627,99.62643753969641,101.93072029366603,136.0,89.55083810680856,89.0
15,73.7,122.8391699870422,132.0,210.0,129.0,172.0,142.67999393857838,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.9205195865478,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.35964933923897,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.89753240179567,77.0,70.9,99.89288884858726
18,106.0,160.0,167.0,209.0,239.90519867707712,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.9266301143233,303.93710243987084,336.0,132.0,103.0,106.36500919396347,113.40593229533424,164.0,99.1,224.0
20,117.77622969686017,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.93825330262203,322.9999930916727,271.9378634461204,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.15625654290963,496.0,344.3225275918286,456.0,259.1970046297004,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.8367503095963,92.5,95.7,103.57768404848346,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.9796819269343,271.0,152.0,263.0,134.08304627562762,166.0,135.0
25,172.0,146.24704124986627,214.60252629004606,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.25762352768393,121.99859336232242
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.43469060820692,81.0
27,91.7,194.0,343.0,499.0,249.0,218.66417705463377,160.7032777843811,155.0,78.9,105.0,106.15676537222372,224.0
28,130.0,174.85680147232733,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.0051996158465,438.0,814.0,336.0,469.0,244.0,118.19752064936357,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.07883794124433,216.75066133062052,430.0,240.43053243207606,199.0,145.0,121.0,73.2,101.28821401479719,93.1,212.0
32,120.0,176.0,303.0,277.0,237.09241551023564,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.21213205072664,146.2754366853038,122.18908539752579
34,182.0,161.0,201.0,318.0373778947703,162.0,198.13113846927604,166.0,96.59058488415803,58.2,80.33245495671754,91.36686309079711,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.40634236018911,44.7
36,46.2,62.7,190.20062999429814,313.0,131.0,172.0,142.73479973254175,56.6,67.0,76.5925589938224,79.6,67.9
37,99.7,135.24869708729048,113.0,134.0,201.0,138.0,173.0,118.0,103.04965457110684,83.7,81.7,120.0
