,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.7149947220157,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.50358258967304,347.0,121.0,183.0,119.10457598852763,290.0
4,192.0,148.66317746264497,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.02347266051032,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.13550020100227
6,74.0,161.0,193.7476285029827,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.15179937686764,45.1
7,48.2,124.20111154039348,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.13531643551545,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.546054576022,196.0,324.3451972961501,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.38752377570464,386.0,337.0,192.96341630302095,88.0,108.30729881010495,37.2,38.8,80.14861711072791,69.8
11,107.79872947112031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.85507849384521,102.98403346507804
12,97.51924273229744,57.6,204.0,222.0,286.0,194.14851460511613,118.0,104.35588149590158,154.0,100.92191898876212,112.69010723960326,114.0
13,76.0,118.0,170.0,146.0,255.73658725087438,164.0,99.0,50.6,45.4,57.1,82.93812090817408,85.0
14,106.6373987460091,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.10844451505156,113.0,64.2,95.11500710816526,100.31576705422346,151.0,88.0
16,67.7,139.4963743957183,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.12016858996081
17,155.0,128.0,211.08994305502898,294.0,275.4262820681655,244.0,107.0,61.4,92.65967782226342,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.028436874876,286.0,140.8302217472129,85.8,122.0,100.0,131.0,216.0
19,103.12229354336085,127.0,174.0,308.4311384315044,336.0,132.0,103.0,87.0,102.85400933778308,96.36963942372053,99.1,224.0
20,182.0,143.7486346598674,202.0,412.0,430.0,229.03914800072232,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.8934935090633,331.0,291.0,526.0,441.0,125.33303312174488,166.0,259.0,278.0,121.0530054207919
22,147.0,146.08132269832498,496.0,511.0,456.0,243.0,154.33349289890046,149.0,121.0,107.39353824358132,921.0,134.84208041688208
23,105.0,135.91300847785,205.4788644262937,674.0,223.0,92.5,95.7,67.2,94.34365258704605,49.7,45.9,87.4662890649382
24,57.9,76.7,222.0,312.03773785631205,296.8173970086943,215.69426634766415,140.9846441576853,152.0,263.0,183.0,166.0,135.0
25,108.53396842213667,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.35541879471023,239.0,116.0
26,210.0,111.0,204.20454211591,255.0,186.0,85.0,128.52692579732712,68.8,53.7,107.0,91.61616700905687,81.0
27,91.7,194.0,229.69271708042615,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.26496971389494,333.39296402593834,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.23421049303508,143.97486490582645,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.1345800340357
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.06554516194717,108.0,63.4,74.4,105.56682761319479,112.0
33,111.44249344168492,225.0,239.0,334.0,300.3481644568553,225.17288598625655,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.9962871863387,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.2817975254574,75.8,103.68659686391555,31.4,34.5,46.1,44.7
36,105.89785400977819,62.7,201.8840506866216,313.0,131.0,172.0,99.1,56.6,86.62281467926954,113.0,79.6,67.9
37,99.7,115.0,198.0058955975335,134.0,201.0,195.91653458059247,173.0,118.0,81.1,95.52451614432059,81.7,120.0
