,0,1,2,3,4,5,6,7,8,9,10,11
0,103.24419115517787,352.0,254.0,458.0,284.0,170.0,133.0,102.29716570333038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.95630533479238,98.8,111.84462954780892,97.45939177546171,85.5,138.0
2,327.0,132.6056181029487,200.38928334911125,437.0,281.6008693734381,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.30456321195336,121.0,183.0,254.0,290.0
4,110.97786059345805,218.0,200.8105870405016,307.0,248.92027192170153,207.0,143.0,168.0,141.0,99.56731678504028,184.0,109.40461900505909
5,323.0,126.0,314.0,463.0,406.0,216.15201550800901,148.53650262761545,103.80763787627338,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.93439602302334,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.93257685417532,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.8616929050612,289.95586342259935,364.0,277.0,96.7,95.31159270337903,94.37151974843027,64.4,81.5
9,138.0,126.0,196.0,285.35001087135913,185.0,129.0,115.0,99.91513306561261,43.5,77.78267533431537,39.9,32.9
10,73.8,143.0,93.0,315.08125188463464,249.14878098174563,306.0,143.9150702320918,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.59023777994436,55.0,45.5,97.1686554749716
12,103.50198198211312,132.75102220036314,204.0,222.0,286.0,187.0,141.4378915855693,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.55401973996595,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.52595031730056,290.0,214.22642477489072,244.0,210.0,85.9,95.56496780455545,134.0,89.0
15,73.7,96.8,132.0,210.0,233.74262009983775,172.0,138.428394626588,64.2,56.7,94.1,74.48761019049206,88.0
16,67.7,62.3,186.0,395.0,272.99856760993794,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.7082508589853,128.0,179.06914444496016,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.02529853082132,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.95081143241669,309.5056664614088,430.0,240.0,198.0,116.14578744498344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.60092765763095,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.94179130044989,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.56098671525018,95.7,105.70674563502294,95.8502229470634,49.7,99.58921443242363,47.0
24,120.85201252727967,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.59565368492406,124.0,132.0,92.0,241.0,129.0,99.27489533059378,239.0,116.0
26,210.0,130.07825091296075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.83157415557446,499.0,249.0,181.0,146.02922874108,155.0,108.15987127133997,105.0,177.0,112.31297874233393
28,130.0,144.88233382459413,437.0,637.0,531.0,286.0,163.42061015260936,116.10695512865757,205.0,122.0,107.0,172.0
29,113.78563428457772,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.36851714094273,142.4174708625243,296.0,167.0,199.0,189.0,94.5,110.47615165266771,169.0,159.0,226.0,114.44003394619884
31,118.0,140.0,368.0,430.0,296.64844871445223,199.0,145.0,121.0,110.78558352749538,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.74808328968464,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.08427560799687,134.0,118.0,133.1349367729207,292.0
34,182.0,132.45870019301935,193.87210298101158,236.0,162.0,196.35412797465403,166.0,121.0,58.2,38.7,37.1,53.3
35,106.85579707432434,48.8,107.0,261.0,208.0,225.0,75.8,94.39880956058056,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.97805975258086,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.55076682327432
