,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.68531952952121,106.0,99.0
1,73.8,229.0,387.0,359.2364105756789,581.0,267.0,291.0,98.8,98.12529843980606,191.0,140.65017975769658,138.0
2,327.0,465.0,265.0,437.0,303.0,221.87631029714552,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.92952996752712,499.0,398.0,486.0,323.0,103.55035796640927,97.4161214528392,183.0,254.0,290.0
4,110.01001552074754,218.0,665.0,307.0,522.0,207.0,143.0,95.21757201893368,94.67205759851205,151.0,184.0,418.0
5,108.44864291314886,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.61772999483966,154.0,137.0,93.7,57.2,80.42226314068529,39.7,45.1
7,99.7154591012303,71.7,97.2,203.0,283.94720788149414,310.0,207.0,101.87954377229363,80.53048215142022,96.1,67.4,108.74460926796914
8,106.51349908782547,104.0,365.0,432.0,469.0,364.0,161.51903944955887,96.7,79.73802615553157,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.83490504880402
10,109.17525659263609,143.0,93.0,328.3877742918903,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.1161056494895,45.5,70.2
12,97.97185560141322,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.38000369349936,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.904667989246,290.0,312.0,244.0,103.28727475547666,85.9,136.0,134.0,123.99129247015298
15,101.42286156802257,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.71942791064623,88.0
16,67.7,62.3,203.41803362273922,395.0,206.0,199.60934913040296,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.76148084531528,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.7197617500721,85.8,122.0,100.0,131.0,216.0
19,109.08764746490728,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.43670988735923,99.1,224.0
20,182.0,147.33130308712154,222.0028354626827,412.0,430.0,240.0,198.0,107.97217690226482,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.42675446467582,166.0,259.0,278.0,124.0
22,147.0,232.0,242.97809972300573,343.40514363861536,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.32078879847805,388.0,674.0,223.0,207.64864524685174,147.48697983313207,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.50246045588572,109.76096220088621,135.0
25,109.17108095133602,320.0,233.0,338.45723839365155,124.0,132.0,92.0,95.38464515078165,86.11079588755516,154.0,239.0,125.00006881678132
26,210.0,111.0,166.0,318.59400374176477,251.3491051894026,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.6659589212555,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.27162384124178,224.0
28,130.0,143.0,437.0,359.27454011567454,531.0,286.0,368.0,102.22268366676008,98.37416774454245,122.0,107.0,172.0
29,135.07367926237941,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.63672863057167,296.0,332.42454609522576,199.0,189.0,137.95592310020766,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.26173393969947,310.89556554304755,316.0,199.0,145.8259805046984,95.1050635896202,73.2,105.0,93.1,119.63567171330797
32,120.0,139.10920705293285,201.1752446979647,277.0,147.0,191.1828955398969,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.4811694789544,219.0,93.85636571172667,118.0,120.0,119.83740450941907
34,106.21741537247246,161.0,201.0,310.34396900768445,162.0,154.0,146.56113235301183,121.0,58.2,38.7,87.29965246235982,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.5528157948286,131.0,172.0,142.40402084732605,93.00413997966082,67.0,113.0,79.6,118.97680589985526
37,99.7,115.0,113.0,296.02810364227565,201.0,194.460367062625,173.0,118.0,81.1,83.7,81.7,120.0
