,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.4224969047033,284.0,170.0,133.0,109.0,101.0013862924443,80.8,106.0,99.0
1,73.8,139.80259367911424,387.0,332.7363356231216,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.85961288330088,322.99873946707714,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.1466254247267,202.0,499.0,398.0,486.0,323.0,113.18409663399234,115.22893486820367,129.73539336052335,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.2920127421482,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.94196633151532,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.7319500374945,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.19250023388334,86.6,49.2,64.4,101.0426737175743
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.49483921145793,39.9,32.9
10,73.8,143.0,93.0,297.68803133126954,337.0,306.0,88.0,57.0,92.39426774922902,38.8,42.7,69.8
11,67.9,137.2856349325238,295.0,479.0,271.0,303.0,117.0,55.5,97.16795099072226,85.184677627573,45.5,96.97891117542027
12,51.6,57.6,204.0,314.68355506312304,286.0,187.0,118.0,98.7,154.0,116.74219255553865,91.05007386665855,114.0
13,76.0,126.55717314588966,170.0,146.0,264.0814184288782,187.3579472186222,99.0,50.6,93.14489700182521,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.6451524413251,92.90469240762421,85.9,107.34918827107357,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.90583210759348,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.8105204598596,100.0,138.16021697864704,68.5,122.0,78.5,83.2,175.0
17,89.19816801323137,128.0,193.31278312775905,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.21373300012218
18,106.0,133.1782402231067,167.0,209.0,342.0,286.0,144.68715190173242,85.8,122.0,122.49372055302533,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.51320567505178,198.0,270.0,225.0,229.0,135.0,173.0
21,110.19057999927792,137.6983289357235,156.0,331.0,290.9200991980015,214.87749257346118,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.27269090643664
23,105.0,257.0,388.0,330.5376965273928,223.0,92.5,136.96321729984476,67.2,90.9,93.22821407288936,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.82222369882962,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.03629729262751
26,210.0,139.47525728022725,166.0,255.0,186.0,85.0,71.4,68.8,96.65016037963153,97.04688413857053,111.0,81.0
27,91.7,150.44476392077235,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.06765006274335,143.0,437.0,331.4778004565375,531.0,216.56514910273248,368.0,109.9577747530703,205.0,122.0,106.58697489893824,172.0
29,195.0,167.0,438.0,814.0,313.2440966989386,469.0,244.0,216.0,210.0,86.6,199.3113742449211,92.0
30,148.0,140.00111931852004,201.09173518981737,167.0,199.0,172.60823334274997,129.40152946537836,87.9,113.63750078262052,159.0,226.0,200.0
31,118.0,146.55769271901192,368.0,430.0,316.0,199.0,154.83320625313922,121.0,73.2,105.0,93.1,106.40521535703559
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.25623452963774,93.45443786068412,38.7,94.17297192815963,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.08784631384015,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.18629728787181,129.13243540197732,113.0,290.92936808102843,201.0,138.0,126.57989566997212,85.60227122937987,99.24680961118335,95.39769426768555,81.7,120.0
