,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.73986025966394,99.0
1,73.8,146.42765202988866,387.0,254.0,581.0,191.68844552687324,163.38156179467532,98.8,247.0,191.0,85.5,138.0
2,112.99293440288665,465.0,265.0,314.77111864408636,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.3215668193238,253.36210038750468,192.05794492186075,323.0,127.2462835587076,97.03052381041003,183.0,254.0,130.28964932593487
4,125.67467832715518,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.80089405808394,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.0284730263469,57.2,50.0,39.7,87.15355804606989
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.75819947370113,85.4,96.1,67.4,82.1
8,58.1,141.81375139087015,365.0,432.0,469.0,203.33104678600918,277.0,96.7,92.98615040897893,49.2,64.4,101.74516841813656
9,138.0,126.0,196.0,398.0,230.1068147929224,129.0,139.046596435908,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.130839446201,386.0,337.0,306.0,88.0,87.73627736803678,83.42309133227988,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.9445010213283,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.92421616834895,98.1,82.4,98.85772611007684
13,76.0,124.976923716758,170.0,146.0,227.46173689712805,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.44068854275517,92.8,104.0,270.72472378340007,312.0,244.0,210.0,85.9,115.13159285423039,134.0,121.41955058532896
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.47750492917115,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.48001561620515,68.5,79.96094796206965,93.99488524856245,83.2,93.37190738723896
17,155.0,128.0,172.0,294.0,214.0,244.0,137.77178068058058,61.4,65.9,96.47679366612653,70.9,86.05232188143373
18,106.0,160.0,241.70538620622307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.27837682160936,303.0,251.0081191569048,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.37916306496157,412.0,270.76304004704696,193.26539255167583,163.0905243128019,117.91354892258785,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.0336977557148,526.0,441.0,143.0,166.0,259.0,132.4161586426429,124.0
22,147.0,232.0,262.5330826989333,511.0,456.0,210.81292946752492,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.2094777906138,223.0,194.23424776059767,95.7,67.2,90.9,49.7,45.9,47.0
24,114.42624737436594,76.7,209.18597683737812,255.0,188.0,136.0,271.0,152.0,94.72551934241518,183.0,114.47228759056938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.07359418717067,116.32628401198734,92.84640003380132,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.93234517804709,194.0,343.0,297.1876221532592,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.89799288070651,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.74172007307436,210.0,86.6,106.0,121.7954593945912
30,148.0,141.78662731729887,296.0,303.13754851856277,199.0,189.0,94.5,87.9,169.0,159.0,106.17136048427925,120.99817598126225
31,118.0,140.0,368.0,430.0,316.0,187.99523754903151,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.63369211443985,139.0,112.0
33,348.0,225.0,239.0,296.46845334419396,318.0,204.962192772435,357.0,219.0,101.08082225822018,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.79359537962003,121.0,58.2,80.84959980578404,37.1,53.3
35,116.89215872307483,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.746505413116,106.46176841881804,81.88469089902637,113.0,113.68202087798946,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
