,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.7651935187643,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.0606692625082,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.3800591113422,499.0,398.0,486.0,323.0,347.0,121.0,110.28521004581015,254.0,290.0
4,130.3207510759665,218.0,665.0,307.0,522.0,207.0,173.59146720261614,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.68959265290673,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.0375802474426,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,349.449955022211,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00238249842494,365.0,432.0,469.0,364.0,161.67591739920354,101.76782765842202,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.37057960491654,185.0,129.0,115.0,86.79762740829662,83.98489264463818,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.67890497736116
11,67.9,115.0,170.80056356878362,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.9322787799691,288.4251465849783,187.0,150.0809462390227,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,343.06148464402963,266.64175762005203,164.0,99.0,76.00365762948897,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.34319239920396,136.0,134.0,123.54630131165952
15,73.7,96.8,188.16762516995192,340.70239457175654,271.2818921781728,185.828774115704,113.0,64.2,56.7,94.1,151.0,111.46785663445951
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.34826213840404,107.0,61.4,65.9,77.0,70.9,90.2
18,120.01223969329394,160.0,167.0,209.0,295.83852032403234,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.58068156084889,118.74745049351954
20,182.0,133.0,202.0,335.29763392093747,430.0,240.0,198.0,270.0,225.0,121.36813779350814,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.38568968110422,108.29518485936592,166.0,259.0,120.51306928816152,124.0
22,147.0,232.0,496.0,340.9585885897853,303.20582613383067,243.0,166.28756053328897,114.500471768787,121.0,908.0,921.0,123.29232978751688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.32255522679422,47.0
24,122.5346557669317,76.7,222.0,324.4394043088028,188.0,136.0,271.0,112.11356773000163,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.08660565727429,239.0,116.0
26,210.0,111.0,166.0,255.0,277.85084216830035,85.0,141.64271292306572,68.8,53.7,107.0,95.58734426764211,81.0
27,91.7,194.0,343.0,499.0,290.0829316167547,181.0,103.0,98.73194953407246,78.9,84.32138307027135,114.99403408789104,224.0
28,130.0,143.0,227.76085339506503,637.0,531.0,207.09340277787408,368.0,128.25301367926545,205.0,122.0,107.0,172.0
29,195.0,171.38781339360474,438.0,814.0,336.0,469.0,244.0,216.0,104.63782813702618,86.6,106.0,92.0
30,148.0,269.0,229.92357630895722,328.22189910964954,199.0,189.0,154.4864404128329,87.9,169.0,128.450334411966,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.78982878654145,73.2,105.0,114.92086171436408,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.00615676795142,112.0
33,348.0,225.0,239.0,350.1807196560225,318.0,204.85113249196792,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.4761618385234,154.0,144.64618428196565,92.26510812951855,85.90043150888664,38.7,86.23217135740265,53.3
35,111.61915569257113,48.8,187.13141047369533,355.39412141697625,208.0,225.0,138.20217292419963,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.1537542482113,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.897290688384,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
