,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.63139570449218,170.0,133.44101986405582,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.23192828302734,138.69026364423252,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.93808576162225,102.0,99.0,104.88646848712824
3,87.0,185.0,202.0,499.0,398.0,486.0,142.09209813295803,347.0,122.48194652911562,183.0,254.0,290.0
4,192.0,218.0,665.0,346.12045467903096,522.0,211.93114628454077,143.51474296276314,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.57215330348163,174.0,275.0,224.9965951819113,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.22721659886412,203.0,236.6222827255671,180.12858610880855,207.0,97.33088404361737,85.4,98.9491057867919,67.4,82.1
8,116.63037847081227,104.0,365.0,339.3020434365784,283.41114944519296,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,319.0115485928256,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.95270597313832,93.0,386.0,337.0,306.0,88.0,57.0,96.76194157873977,114.64245150578522,99.75638149879819,69.8
11,109.33220952300024,115.0,295.0,479.0,271.0,303.0,117.0,107.38108164848641,69.6,92.50374517752442,97.89913794470829,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.85624196980861,114.0
13,76.0,118.0,191.78492944648056,146.0,129.0,164.0,99.0,87.84595267514231,85.82699450668683,103.98451955085926,88.0,85.0
14,75.5,133.04226930841122,92.8,104.0,290.0,312.0,137.19947473817246,210.0,107.643536428345,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.23783334288163,88.0
16,67.7,62.3,186.0,395.0,206.0,196.2078884098549,68.3,68.5,122.0,107.65900426804772,83.2,94.18824002841504
17,155.0,128.0,210.38165193063153,305.9685814249516,214.0,180.27202651080643,107.0,61.4,65.9,100.85547685002766,70.9,74.52392524459665
18,106.0,160.0,167.0,323.536214448342,342.0,286.0,152.0,123.24518858743997,122.0,100.0,109.54858426313405,216.0
19,345.0,143.424931622151,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.33887570740174,133.0,202.0,412.0,430.0,240.0,142.88699918833066,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.1633265946179,199.41116497410152,441.0,143.0,118.99287258112521,259.0,118.6089355346958,124.0
22,147.0,232.0,496.0,511.0,329.97262801717363,243.0,240.0,136.5331274690981,121.0,908.0,921.0,137.0
23,105.0,257.0,235.50799388276602,674.0,223.0,92.5,132.66659445375183,67.2,92.14296373589357,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.77188555013856,136.0,271.0,152.0,263.0,183.0,166.0,122.84595683593432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.46248418590235,255.0,186.0,188.84315594319332,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.11281616277272
28,130.0,143.0,437.0,637.0,531.0,286.0,140.50934537299744,122.63776363941712,205.0,122.0,107.0,114.71987840195403
29,195.0,146.01450917102005,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.81243424584127,124.3479393621456,221.9710523317094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.18829044115951
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.30671534526383,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.68297603789244,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.9914391185257,162.0,154.0,166.0,99.88927920459005,58.2,92.00016716347423,37.1,53.3
35,98.45725357694161,48.8,195.76717338439093,261.0,252.86099726411888,225.0,75.8,45.7,96.87928717512358,106.82989564966338,46.1,88.04145388091777
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.58249023780371
