,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.5803478924141,183.22298316918318,141.15158781843837,109.0,92.57498073243838,80.8,89.7166978290868,99.0
1,118.42434657207475,229.0,235.43831073072613,254.0,581.0,203.39436529226217,291.0,121.46139928486683,247.0,191.0,158.5492483663525,138.0
2,327.0,465.0,265.0,437.0,295.0170337032364,292.0,167.4329149494718,233.0,116.0,102.0,131.54561433673018,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.37551379123623,113.0413291322667,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.67492835631998,168.92331582568195,168.0,141.0,151.0,184.0,418.0
5,323.0,148.03558093750465,314.0,336.3407154174611,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.50521737793656,180.0,154.0,137.0,93.7,80.24693717679352,50.0,39.7,45.1
7,48.2,71.7,97.2,320.9447219238598,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.73613255735765,86.6,49.2,64.4,81.5
9,138.0,126.0,202.22690575844587,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.71920522208657,57.0,86.18093818439078,38.8,42.7,69.8
11,67.9,149.9951133824899,295.0,479.0,278.80990582105807,303.0,117.0,55.5,69.6,55.0,45.5,86.94994789773
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.74061248162575,118.0,170.0,146.0,129.0,164.0,124.73969616396816,50.6,45.4,57.1,95.07865122748579,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.9434772165253,205.79611577841524,395.0,206.0,100.0,68.3,68.5,122.0,104.66939493394479,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.2912249081605,77.0,70.9,84.51853403617818
18,106.0,160.0,167.0,328.88631454477763,342.0,286.0,152.0,85.8,122.0,100.0,94.97919681323148,216.0
19,345.0,127.0,174.0,303.0,235.24852090920646,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.58668138214307,266.76749836610446,176.15103049913853,198.0,109.84700005781883,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.4834646582315,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,311.18925303666583,201.7237029966892,240.0,124.18632776034678,121.0,116.15438456879109,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.7060512629717,45.9,47.0
24,57.9,141.17722790304379,222.0,255.0,271.4899793546369,136.0,271.0,152.0,263.0,120.51707670944677,166.0,118.32962903413613
25,172.0,154.9571870271225,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.36281407043145,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.62261441636036,155.0,100.15284298569523,105.0,108.374790390582,224.0
28,130.0,143.0,225.26150053238166,637.0,531.0,286.0,368.0,376.0,110.85331155799064,122.0,107.0,172.0
29,107.56177017892182,167.0,438.0,814.0,336.0,469.0,165.21796796994437,112.17083847682508,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.6299083367236,200.0
31,111.68555232060069,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.20034629647992,176.0,303.0,277.0,253.06107960982723,152.0,145.0,108.0,63.4,74.4,139.0,101.56066709991785
33,348.0,225.0,239.0,334.0,318.0,202.80826723393616,167.54544167679012,219.0,109.4408721581756,118.0,118.6983562814522,292.0
34,182.0,161.0,201.0,236.0,240.189798862949,154.0,166.0,95.937343499089,58.2,38.7,37.1,53.3
35,113.97264708971662,48.8,206.36569490593988,261.0,208.0,225.0,75.8,45.7,86.30426370097398,34.5,46.1,44.7
36,46.2,121.03859353877064,196.47791477476142,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.37562927830317,201.0,138.0,143.14726005380848,118.0,81.1,107.31384068947567,81.7,120.0
