,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.33440026799263,284.0,170.0,145.0700435461166,109.0,98.7,92.91837626851168,106.0,99.0
1,73.8,229.0,387.0,291.71508433432643,581.0,234.90659641322853,291.0,98.8,247.0,191.0,132.52496717773778,134.39689719075318
2,327.0,465.0,265.0,293.3405805867707,303.0,292.0,221.0,233.0,116.0,102.03033323841193,99.0,107.0
3,87.0,185.0,202.0,499.0,284.7255724911589,235.97932477122563,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.35952662982828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.2191610242494,137.0,93.7,57.2,50.0,77.39141807526983,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.47816509594698,96.1,67.4,102.99797506965155
8,58.1,134.36132621132214,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.14712594974975,93.0,386.0,257.2188046861779,306.0,88.0,90.40564512352677,37.2,38.8,42.7,69.8
11,98.72542643770865,115.0,295.0,290.081369146285,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.70129203289713,201.22893157846957,118.0,98.7,154.0,98.1,82.4,108.8730886800731
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.7810263444233,88.0,85.0
14,75.5,133.3639529188236,92.8,104.0,290.0,312.0,244.0,108.48584896643123,85.9,136.0,98.16207132494617,89.0
15,73.7,96.8,132.0,210.0,246.0097169845783,172.0,113.0,64.2,56.7,94.1,151.0,109.24105917826924
16,103.09574634336013,62.3,186.0,395.0,206.0,100.0,141.20695617534753,68.5,122.0,78.5,83.2,175.0
17,155.0,116.35614023515345,172.0,284.5121217535233,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.94711178381228,160.0,167.0,209.0,270.73892344818466,190.5863093365516,152.0,85.8,86.42451498264155,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.23488167876573,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.49252877386823
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.10235214409009,259.0,278.0,124.0
22,111.57346309511668,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.49783419080062,921.0,132.90673404331235
23,105.0,257.0,388.0,298.07822941752437,291.40229358857187,92.5,95.7,67.2,90.9,49.7,96.71516488048977,47.0
24,57.9,140.12354786978915,222.0,255.0,188.0,229.27592027633523,271.0,152.0,263.0,183.0,166.0,135.0
25,107.54757870190014,146.3215380969518,210.45093401947565,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.63603518635648,116.0
26,210.0,111.0,166.0,255.0,186.0,191.14733776714402,71.4,68.8,81.52725741089066,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.8622706804918,212.27445692998205,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.70245423814345,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.86924973467578
29,102.49750114553183,167.0,438.0,298.87139698455553,325.5530078965579,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.47592328274493,189.0,94.5,87.9,93.45075935103743,101.28508046249159,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.6492352326827,303.0,277.0,147.0,152.0,145.0,99.57895691542083,63.4,94.68769377815251,88.74607436981663,112.0
33,348.0,225.0,239.0,294.49807284086273,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.75551730128336,45.7,31.4,34.5,46.1,91.8500622961612
36,46.2,62.7,180.0,313.0,131.0,199.91988534308564,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.9613356667993,201.0,138.0,173.0,92.50123490705383,87.71549271974126,83.7,95.12787639036523,120.0
