,0,1,2,3,4,5,6,7,8,9,10,11
0,112.04332183180199,352.0,254.0,458.0,245.13301543281548,170.0,133.0,117.7185671626671,98.7,80.8,106.0,87.56509451805263
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.59094642718425,465.0,207.68670071758606,335.51322384633363,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.4801393428372,232.1803378253134,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,355.5431555569592,289.6316301588078,208.20443507253484,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.561285703044,123.50742073861989,86.7,71.8,66.8,68.1
6,74.0,161.0,202.79531157380305,336.491425452022,180.0,154.0,137.0,113.54355051520513,57.2,50.0,89.99775972340514,45.1
7,48.2,120.8317541711283,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.09122225295107,277.0,133.48558527084168,86.6,99.60716708530512,64.4,98.13766109052835
9,138.0,126.0,200.48498806008598,398.0,244.35913805561904,129.0,115.0,108.61883235687347,43.5,42.9,39.9,32.9
10,112.57824299678911,143.0,93.0,386.0,337.0,306.0,140.2728933871831,57.0,37.2,38.8,42.7,69.8
11,107.12746721817335,115.0,295.0,479.0,271.0,303.0,117.0,117.86258369905259,90.3980749688148,55.0,83.62574830853912,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.05174733932762,118.0,170.0,146.0,129.0,164.0,99.0,108.83128501837624,45.4,57.1,88.0,85.0
14,75.5,48.7,191.63965924907907,104.0,271.3140921198015,219.74912937907882,244.0,129.1102483331522,101.52951722200552,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.31314081377094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.82266553096102,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.30973742740841,222.0,124.1923668314479,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.14971783709689,259.0,278.0,121.38473379634584
22,147.0,232.0,496.0,511.0,456.0,243.0,156.7511457619162,149.0,115.61170963912484,908.0,921.0,118.32292211711422
23,105.0,257.0,223.49834001221296,674.0,223.0,92.5,95.7,67.2,97.89396244812721,49.7,102.52694159491796,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.68402829587762,152.0,263.0,126.5775597557328,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.03859226360572,71.4,68.8,53.7,93.36588565201114,111.0,81.0
27,91.7,134.77161728033272,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.85250318336468,177.0,97.2625672070743
28,130.0,143.0,437.0,637.0,531.0,286.0,156.74675154325212,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.4613106291257,189.0,94.5,87.9,169.0,116.46063153579736,226.0,106.98563358719524
31,118.0,140.0,368.0,430.0,285.1207986914337,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.80653710283275,147.0,152.0,145.0,108.0,101.70896529730402,74.4,139.0,112.0
33,348.0,225.0,209.58661476236728,339.5742398461756,294.84018695741753,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.10608099792975,161.0,201.0,323.6235224218786,162.0,154.0,166.0,121.0,58.2,38.7,88.74085363645692,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.87511455072382,172.0,99.1,99.56324084438512,67.0,71.80446770810002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.29722255289153,126.8023546698378,118.0,98.87757562806428,83.7,81.7,120.0
