,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.79386067361935,284.0,170.0,133.0,101.40964858958193,86.78824672503436,80.8,106.0,99.0
1,73.8,229.0,202.58237220252977,254.0,581.0,267.0,291.0,98.8,247.0,132.6622050299077,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.86678682923491,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.47587512796461,290.0
4,192.0,218.0,210.45893044842379,307.0,275.5418080109195,207.0,157.3513080984795,168.0,141.0,151.0,184.0,418.0
5,323.0,139.20698794054553,201.7404404239533,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.27351151926624,161.0,174.0,295.8539656849698,180.0,187.27159441457607,137.0,87.11603518798277,57.2,50.0,39.7,45.1
7,48.2,117.60678814882749,97.2,303.1118345380831,421.0,213.1045538939142,207.0,104.0,85.4,96.1,67.4,82.1
8,104.2111997264553,104.0,365.0,432.0,469.0,224.6635056210313,277.0,96.7,86.6,49.2,64.4,81.5
9,100.015062101705,126.0,196.0,296.88764041750943,185.0,129.0,143.1030328455984,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.5500697392119,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.76814852931786,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.355961827085,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.33287318476806,146.0,129.0,164.0,139.70476809983842,50.6,45.4,57.1,71.4853387791331,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.21206972103325,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.89394406904867,64.2,56.7,94.1,79.70024117171354,100.48278034791984
16,67.7,62.3,186.0,395.0,263.1985086347657,100.0,146.75952229443777,68.5,122.0,104.12229311973061,95.36926541654162,175.0
17,155.0,141.29493573118833,172.0,294.0,214.0,244.0,107.0,88.19037964251933,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.99102256092343,152.0,115.68511270296494,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.2445528661337,336.0,206.46041625323997,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.3211565919613,291.0,526.0,441.0,143.0,112.72222420909898,259.0,278.0,124.0
22,147.0,232.0,496.0,320.87653706743345,456.0,243.0,240.0,130.47918089642673,121.0,908.0,921.0,124.92167731599949
23,105.0,257.0,388.0,321.42570615536704,223.0,200.1384206318878,95.7,67.2,90.9,49.7,45.9,96.47146337924764
24,57.9,76.7,222.0,255.0,188.0,219.3412644693761,271.0,114.55262399780418,263.0,183.0,166.0,135.0
25,111.16675614679905,320.0,233.0,154.0,124.0,132.0,92.0,107.57531017518258,129.0,154.0,110.88383164044492,116.0
26,210.0,111.0,166.0,297.16564375007596,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.68736490317445,249.0,200.47886790392343,103.0,155.0,78.9,105.0,102.07786409541224,224.0
28,130.0,156.88155986312697,204.03948336939376,637.0,531.0,286.0,368.0,376.0,205.0,132.48514007738555,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.73800479410208,86.6,106.0,92.0
30,148.0,151.31111058840318,296.0,294.0338434159452,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.83581784627506,316.0,199.0,145.0,121.0,73.2,89.60187063284982,93.1,106.77992640304964
32,120.0,176.0,303.0,297.8013327312058,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.33053840077959,118.0,120.0,113.64291149340316
34,100.57803489554829,140.02054414641196,194.55263450249893,236.0,162.0,154.0,146.28980905218575,92.96288265274123,58.2,38.7,37.1,53.3
35,46.2,130.76007769288466,107.0,309.26048861829145,208.0,201.41443529308447,141.3174404126097,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.74418615037479,83.00319548808882,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.86291994374605,118.0,81.1,83.7,81.7,120.0
