,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.27408227469203,216.36613431327987,458.0,263.2137925108005,170.0,137.4891503848377,101.88567027575365,98.7,80.8,109.4275297954643,99.0
1,125.25350904626463,229.0,387.0,254.0,581.0,267.0,291.0,138.60847296990514,247.0,191.0,85.5,138.0
2,327.0,136.11314967751775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.37832652523767,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.71506421133336,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.8956804742872,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.24775059109334,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.50301304195045,255.42251943999966,154.0,137.0,93.7,57.2,72.72872728565373,39.7,45.1
7,48.2,71.7,97.2,203.0,287.4415766645631,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.0888613615924,101.14508730721985,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.046995692876,32.9
10,112.25308162738501,143.0,93.0,386.0,256.28981311444596,188.09573887944754,88.0,97.88126365878873,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.5479294794715,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.82600076056258,105.98404655139751,114.0
13,108.48914302293272,133.68003898260966,170.0,146.0,260.6118132986848,164.0,99.0,50.6,85.63626302475325,57.1,83.27969528502912,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.3100013602598,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.79574717549602,113.0,64.2,56.7,94.1,88.54161047042402,88.0
16,104.12330910909193,62.3,186.0,296.0449628201628,206.0,185.56448118334924,68.3,68.5,97.11936846899692,98.96589623060066,113.03066915747308,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.753997305825,336.0,132.0,103.0,87.0,105.56242485250998,164.0,99.1,224.0
20,182.0,133.0,226.8732196408832,412.0,430.0,218.10411617426485,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.09290650589008,331.0,291.0,526.0,441.0,143.0,166.0,107.95762154613973,110.60870735486849,118.55250823983371
22,121.62283034278867,232.0,496.0,360.5526815014246,456.0,215.68262395735232,240.0,149.0,121.0,119.95942333358654,921.0,137.0
23,105.0,257.0,388.0,674.0,279.28785909961,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.6620016599238,318.01287956217993,188.0,216.12567835964546,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.1973240387868,132.0,92.0,241.0,129.0,154.0,137.83301541093525,116.0
26,210.0,111.0,166.0,309.34710849509463,186.0,85.0,71.4,68.8,53.7,80.8468258837528,111.0,81.0
27,91.7,131.29321657376346,343.0,499.0,249.0,181.0,150.84190376161013,155.0,103.70402445218019,105.0,177.0,125.8528322551852
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.9754657677819,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.72768393575717,210.0,108.52574441904731,106.0,123.47153257583773
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.56420088347109,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.07708851040304,131.74167193207975,303.0,277.0,147.0,152.0,145.0,108.0,92.61009114793973,74.4,139.0,105.76020751628275
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.69687101477251
34,182.0,161.0,216.70484374954418,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.25980022526736,45.7,31.4,34.5,46.1,44.7
36,46.2,126.34943161464628,203.0989621485042,313.0,131.0,172.0,99.1,56.6,67.0,79.91161711083203,79.6,67.9
37,99.7,115.0,207.33148805487286,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.4374938134867,120.0
