,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.979811998141,170.0,133.0,109.0,98.7,80.8,95.30071304438343,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.44335130736476,98.8,247.0,191.0,146.03910371193834,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.55395220143095,499.0,398.0,236.7694728218278,323.0,347.0,121.0,183.0,254.0,290.0
4,110.56802523120543,163.33687093134,665.0,307.0,522.0,213.6667791618743,143.0,168.0,141.0,151.0,222.89209379795142,418.0
5,323.0,126.0,314.0,463.0,406.0,220.01489752344162,195.0,154.0,97.8636886405175,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.34728164509283,88.73421333453173,81.35716252922644,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.61052731471915,310.0,207.0,104.0,85.4,96.1,67.4,103.54921245663566
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.61555453835024,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.25489269367927,189.99350550791513,115.0,81.8,88.81595107494539,79.84611691682379,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.8553459276502,88.0,57.0,88.44254084799738,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.7792096707006,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.49989754017406,286.0,187.0,134.53922150710486,88.44196345503666,154.0,98.1,82.4,114.0
13,76.0,118.0,209.68634571563317,146.0,129.0,164.0,133.4795735553144,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.47523136698759,96.8,205.74890970628675,210.0,245.4664054594602,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.67748601201214,102.6826294211128,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.521642921795,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.9451624604543,336.0,132.0,103.0,87.0,222.0,124.3221926276312,99.1,224.0
20,182.0,156.1338023688949,241.38238622164897,412.0,430.0,240.0,165.67930335251052,270.0,225.0,132.87973783500007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.02670266415667,166.0,259.0,278.0,139.99316365872252
22,147.0,232.0,496.0,511.0,456.0,243.0,174.356770210035,149.0,121.0,908.0,921.0,137.0
23,111.02088522159023,141.3607810426485,388.0,674.0,223.0,92.5,142.70652293007691,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.8428396807861,188.0,136.0,271.0,106.85818381169673,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.84708380123902,128.71369071403942,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.40329750448706,155.0,78.9,117.07106034518569,177.0,224.0
28,130.0,143.0,265.3837370847106,637.0,531.0,286.0,368.0,128.10558782579676,119.37693012939974,122.0,120.62230598892859,172.0
29,195.0,167.0,241.2763063396495,814.0,336.0,469.0,244.0,216.0,112.86350307959917,86.6,106.0,112.14852810373498
30,148.0,269.0,296.0,326.46083535951584,199.0,189.0,94.5,119.75741596587417,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.85137755311018,145.0,121.0,73.2,105.0,93.1,108.66139647118437
32,120.0,143.16098964370838,303.0,327.4634345315894,147.0,176.75257443642826,145.0,108.0,63.4,74.4,139.0,96.09072619362249
33,348.0,225.0,239.0,345.40238515813553,318.0,343.0,357.0,126.40240584145893,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.52703608694134,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.28513866611233,31.4,34.5,46.1,44.7
36,46.2,62.7,207.71561987474297,313.0,131.0,172.0,99.1,86.32908144098658,87.62303792682047,113.0,94.9320614391138,67.9
37,99.7,115.0,113.0,134.0,259.0569524615052,138.0,173.0,97.3877161868813,81.1,83.7,81.7,120.0
