,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.90305684612795,83.47488448683129,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.8043438475943,267.0,291.0,98.8,247.0,129.30910085981122,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.57811696836458,102.0,99.0,107.0
3,110.05265606397697,185.0,202.0,499.0,398.0,486.0,323.0,135.28986478815563,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,354.340252984209,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.7973053409414,195.0,154.0,95.9613857962986,105.020797618458,66.8,68.1
6,74.0,161.0,174.0,323.3833586831209,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.74925777183887,203.0,421.0,211.37899936674677,207.0,108.49018802313667,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.09011368103975,81.5
9,138.0,126.0,196.0,398.0,185.0,193.8065252986421,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.2571355763691,93.0,325.96991977648554,337.0,306.0,88.0,57.0,37.2,80.56054628203538,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.79934607269401,69.6,55.0,95.5842570517765,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.93849009991047,98.7,154.0,98.1,99.91579751687723,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.3216356051123,50.6,45.4,57.1,88.0,89.02981945412955
14,75.5,48.7,92.8,104.0,274.3511843755562,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.85995774773141
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.76497372724135,111.46442964793788,131.0,109.74647070758132
19,345.0,139.73194071510383,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.7905125476068,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.33093721709358,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,131.80660490808523
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.41819504914552
24,57.9,76.7,222.0,317.0589251293743,188.0,229.1025208585999,271.0,152.0,263.0,183.0,166.0,115.76576160017106
25,172.0,320.0,225.19610065471258,154.0,269.0147079271123,132.0,154.31174665582455,106.9927756785977,90.57601235531394,116.57872357916396,239.0,116.0
26,210.0,111.0,166.0,315.4833859446441,247.54754104184465,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.27889759666263,78.9,105.1212179971527,177.0,224.0
28,130.0,143.0,437.0,340.22102663453893,278.54254712037147,238.0455465935484,368.0,376.0,98.29395754703124,122.0,119.54916007601994,172.0
29,195.0,167.0,438.0,346.8710304686906,336.0,228.72046912810245,244.0,216.0,210.0,86.6,104.09297556915874,92.0
30,148.0,145.6778554038925,296.0,337.5148597951275,199.0,189.0,94.5,87.9,169.0,107.51438629241396,226.0,200.0
31,118.0,144.8076924402995,368.0,328.63825248594355,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.44289812557312,176.0,303.0,277.0,147.0,192.16409538330691,152.41290801637382,108.0,63.4,74.4,139.0,112.0
33,97.48348039484533,136.28077502582974,239.0,324.4563196181091,318.0,343.0,357.0,219.0,134.0,118.0,127.43850876788733,114.77785196516976
34,102.02066751761706,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.9286487783727,208.0,225.0,75.8,93.41178836868423,82.87525780184716,34.5,85.28193830884885,44.7
36,46.2,112.50182841917422,180.0,313.0,131.0,172.0,155.48358745554015,99.13331458521586,67.0,113.0,79.6,100.54292684594321
37,99.7,127.50799112295496,113.0,134.0,201.0,198.45534465789365,173.0,118.0,81.1,103.7291153389196,81.7,120.0
