,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.81923870910722,98.7,80.8,106.42286811768801,110.65265639271638
1,73.8,229.0,387.0,376.0040331494572,298.1114430988242,267.0,168.6743537521387,98.8,247.0,191.0,122.85173979556541,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.38411167738508,107.0
3,116.89887489192223,185.0,202.0,319.29959823509427,398.0,237.77297690246124,323.0,347.0,121.0,183.0,254.0,290.0
4,115.50481652108954,150.45880472917838,212.58561000872464,316.7756090878477,522.0,207.0,168.40576549775696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.673003691975,406.0,206.0,195.0,154.0,86.7,113.57877241509678,66.8,68.1
6,74.0,161.0,199.4200535557838,275.0,180.0,154.0,141.12565399752629,93.7,73.64229402308405,50.0,39.7,45.1
7,103.81165000493841,134.66794500365137,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.33977575247197,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.43686055778787,43.5,42.9,71.16393904429606,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.1347418162163,37.2,38.8,42.7,69.8
11,67.9,161.60082275048424,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.50115434079663,286.0,187.0,118.0,98.7,83.3984822868588,98.1,82.4,94.44191108054886
13,76.0,118.0,170.0,146.0,129.0,199.07105963066897,99.0,50.6,45.4,88.3721037854195,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.4795472372161
15,73.7,96.8,132.0,210.0,129.0,206.49811558135545,113.0,64.2,56.7,94.1,151.0,88.0
16,106.55399125711227,149.40075715218492,204.28579263773238,395.0,206.0,100.0,68.3,68.5,87.35918719418677,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.07450888532557,107.0,61.4,65.9,81.82425100899198,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.66881005052741,100.0,131.0,216.0
19,108.84497233788368,127.0,174.0,303.0,336.0,219.66075307391878,103.0,87.0,222.0,164.0,99.1,113.76945694740947
20,182.0,152.9282835343286,218.19306127707654,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.23579402134224,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.89182719367412
24,57.9,76.7,222.0,255.0,290.80275520626174,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.9763668363394,233.0,154.0,286.1734211841319,210.64662991021302,92.0,241.0,129.0,112.1159957134688,114.744723206193,116.0
26,210.0,111.0,166.0,255.0,186.0,203.3835585960331,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.7245227452193,343.0,499.0,249.0,181.0,103.0,155.0,101.12332679526519,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.38482242205325,107.0,172.0
29,114.15687938205565,167.0,438.0,381.6923398690106,308.9686249903958,222.46015382651967,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.86291021059137,167.0,199.0,203.42832931564405,145.00633706714135,87.9,97.46893691953227,109.36915750420303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.49434980579298,121.0,73.2,105.0,99.37756522196646,102.14630788464149
32,105.1822377397181,176.0,198.4155206876717,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.08361362442537,271.04697821781394,202.63734566398108,166.0,121.0,58.2,38.7,37.1,53.3
35,110.8387755526809,48.8,107.0,261.0,263.9687488967582,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.20335184880898,180.0,313.0,131.0,172.0,138.94833475550524,104.93930797386729,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
