,0,1,2,3,4,5,6,7,8,9,10,11
0,95.31394850039631,352.0,254.0,458.0,284.0,170.0,133.0,99.28036140554975,98.7,80.8,106.0,99.0
1,108.61516772298039,133.18939907727815,387.0,254.0,581.0,226.9922132949137,291.0,98.8,247.0,191.0,85.5,117.77326963537425
2,111.17580445459606,465.0,265.0,437.0,303.0,292.0,152.99560147283245,233.0,116.0,102.0,99.0,107.0
3,118.91588583344449,155.0711907285017,245.7301713969947,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.5634052334975,207.0,143.0,168.0,104.97544264611113,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.94307434929067,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.51296336490395,93.7,57.2,50.0,79.65942273799608,45.1
7,83.28531895201667,71.7,97.2,203.0,421.0,310.0,150.95246935009857,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.61504349694445,469.0,214.64881683893734,277.0,96.7,86.6,49.2,64.4,81.5
9,87.66885392734943,126.0,234.1610261508368,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.72146797689976,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.7427117368173
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.3681015816274
12,51.6,57.6,204.0,222.0,286.0,206.97277061066424,118.0,98.7,154.0,98.1,82.4,114.0
13,96.09068083235474,123.2172442473699,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.37780464978728,88.0,85.0
14,75.5,48.7,92.8,104.0,241.2647369988082,312.0,244.0,112.29340199388614,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.36088251750095,97.24830953043282,56.7,94.1,151.0,88.0
16,67.7,62.3,228.32444523344276,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.18470018514304,101.03433904087927
17,87.21219124150063,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.97563547553547,122.0,100.0,107.87906933423348,216.0
19,345.0,127.0,174.0,303.0,229.6160363622942,132.0,137.37993209628274,87.0,222.0,164.0,119.55599924137924,224.0
20,106.59330471608153,133.0,202.0,412.0,253.59937939475918,240.0,198.0,270.0,101.42189034271055,229.0,140.52539077415636,118.85312712454922
21,243.0,145.0,156.0,331.0,291.0,216.8976274635794,441.0,143.0,104.1950883218732,259.0,278.0,116.9099656865194
22,120.81947570416273,232.0,496.0,511.0,285.9307451026645,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.44942086202914
24,57.9,76.7,222.0,255.0,188.0,189.81346380828927,137.89543635244755,152.0,97.78353318236827,183.0,166.0,135.0
25,100.59492850327337,130.3693185436296,233.0,154.0,124.0,132.0,92.0,92.57515441420864,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.49285841268494,186.0,85.0,71.4,68.8,87.99637423618091,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.36068175823695,103.55763227121851,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.7086351905148,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,342.533961367126,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.21397003584892,140.7297494534331,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.40123253830372,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.4901163804564,202.36559371999908,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,252.23218248221292,207.3527175203908,141.65598488711444,219.0,134.0,118.0,132.3956703881163,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.60898146272666,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.52102989819173,31.4,34.5,46.1,44.7
36,93.57766461528979,62.7,205.67709551971737,313.0,131.0,172.0,123.332729296591,56.6,67.0,113.0,79.6,67.9
37,99.7,122.81385722032638,113.0,294.67697831663355,201.0,138.0,173.0,118.0,91.08542419854905,83.7,81.7,120.0
