,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.112839230471,458.0,284.0,170.0,133.0,109.0,91.85326139233418,80.8,106.0,99.0
1,73.8,229.0,387.0,349.9259517777799,581.0,267.0,291.0,98.8,96.92934706352024,148.1989306983889,85.5,138.0
2,100.20136789698036,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.14352404033792
3,87.0,185.0,234.84372436535745,499.0,398.0,486.0,181.0138658605943,112.95685995978322,121.0,183.0,254.0,123.64367878582382
4,192.0,138.11412184540035,223.86768149142432,306.2775920361791,522.0,207.0,172.23752533753952,168.0,141.0,151.0,184.0,418.0
5,95.0314576265084,126.0,314.0,309.2789925962498,406.0,206.0,195.0,154.0,86.7,105.02663176500427,66.8,68.1
6,74.0,125.57874198121442,174.0,293.11547333431537,180.0,154.0,133.55188393841263,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.29821825474903,207.0,104.0,85.4,96.1,67.4,82.1
8,91.97929533881322,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.12452351046092,64.4,99.0881512510026
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.89203734266763,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.30045579948143,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.59488075268995,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.79171446025865,88.0,93.23443992696103
14,75.5,48.7,92.8,104.0,290.0,202.50903580506485,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.70274349730192,97.36477759522887,56.7,94.1,151.0,88.0
16,93.51381800464169,62.3,210.15528017008148,395.0,206.0,191.02502637706263,129.31620677315016,68.5,122.0,78.5,83.2,103.96542220586441
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.62525839052776,90.65477179511527
18,106.0,127.99383469881896,167.0,209.0,342.0,200.51192473727667,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.9123976513417,132.0,103.0,87.0,222.0,121.56573038462594,136.14873482580282,224.0
20,182.0,133.0,218.20371292806269,313.1042749263565,430.0,240.0,177.86002777393955,270.0,98.88172610187411,229.0,135.0,173.0
21,243.0,145.0,156.0,316.83125314318715,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.69541089227518,232.0,496.0,511.0,456.0,223.58016202064647,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.11562561130131,45.9,47.0
24,57.9,131.81620458410993,222.0,255.0,283.62022177381635,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.0115711890735,213.34365480185693,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.1366346626392,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.16944748720888,105.15486651672981,78.9,113.78384201774452,177.0,224.0
28,114.23052716693269,153.8451809821249,437.0,380.3899293067131,531.0,286.0,368.0,376.0,205.0,148.05084356764323,107.0,172.0
29,195.0,160.01551707936113,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.99892331611085,189.0,94.5,87.9,169.0,125.02932071704629,226.0,200.0
31,118.0,140.0,368.0,337.1891643256208,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.8069006322396,176.0,303.0,277.0,147.0,152.0,145.0,99.39415932413445,63.4,74.4,98.9963936347731,96.80053485817693
33,348.0,225.0,239.0,327.77475905783945,318.0,343.0,357.0,122.33113455014502,134.0,118.0,120.0,292.0
34,182.0,161.0,217.63156593443838,236.0,162.0,182.55213481030006,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.4488951117698,31.4,34.5,95.31193830258019,97.81834808780985
36,46.2,62.7,214.30528573218353,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.33136595903024,120.0
