,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.13396277770696,229.0,387.0,254.0,278.18359992143513,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.98065590845658,265.0,437.0,303.0,207.72465688505886,221.0,233.0,91.804615807013,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.42761378124821,121.0,183.0,254.0,290.0
4,114.4074684680651,218.0,665.0,307.0,287.1171989930994,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.892759899657,154.0,88.8826445131744,71.8,66.8,68.1
6,74.0,128.13181791199946,174.0,275.0,256.4885147112653,194.54042253399368,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.57513340996167,273.43602203325776,310.0,207.0,104.0,85.4,96.1,85.61297499324718,82.1
8,112.57566737807382,145.63273747238117,365.0,432.0,469.0,209.62301134586755,277.0,96.7,86.6,104.0851598919975,64.4,81.5
9,138.0,144.1290674692579,196.0,294.17162957218414,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.42272525909127,57.0,37.2,87.24179274915144,42.7,69.8
11,67.9,115.0,184.9358187418276,479.0,271.0,303.0,166.74452486175034,103.13612946306843,69.6,55.0,81.05596028178061,70.2
12,51.6,57.6,204.0,302.3474385239807,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.48939492778777,118.0,170.0,146.0,245.6384364315051,164.0,99.0,50.6,45.4,95.54624627801749,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.48501148960537,210.0,85.9,110.03825791913664,102.29948840440963,89.0
15,73.7,122.81681696162318,132.0,210.0,129.0,172.0,143.2522586928817,64.2,76.29324088668261,94.1,85.86147388756453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.7047582673801,83.2,175.0
17,155.0,128.0,198.19972766531748,294.0,214.0,244.0,107.0,61.4,65.9,91.97503897886622,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.64397379064047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.849552497877,430.0,240.0,162.9669173412946,113.38975369334952,225.0,123.1563886528491,135.0,173.0
21,106.61472766146876,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.46889886557562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.66466034487934,240.0,149.0,109.63328318820506,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.97218115035488,90.9,120.07165032076674,119.67786950881253,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.9934779666256
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.76755258223326,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.32719057432402,53.7,97.47795146403686,95.39826893630084,81.0
27,110.17577217725979,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.8713386065869,177.0,108.32569507584498
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.30701874298964,167.0,438.0,322.75852378367,336.0,208.9302608757129,244.0,216.0,210.0,86.6,106.0,92.0
30,118.94034200993882,269.0,296.0,167.0,199.0,182.44618209945787,94.5,87.9,103.19926187691739,159.0,226.0,200.0
31,107.24302445071375,140.0,368.0,430.0,288.1259033995995,198.3237511994311,145.0,111.50757163638632,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.7990254592666,139.0,112.0
33,348.0,225.0,219.68530803302326,324.7620842853754,318.0,343.0,357.0,219.0,134.0,118.0,129.51717880978046,117.5627449518878
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.35146139787048,180.0,300.8105456078863,261.1069816214628,172.0,140.28559392089258,56.6,67.0,113.0,79.6,101.78362969595918
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
