,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.62825464551346,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.21486348466347,99.0
1,73.8,229.0,387.0,390.9202066011777,280.56684395880177,267.0,291.0,98.8,247.0,191.0,157.0717535888699,138.0
2,101.5644131108208,465.0,265.0,367.9927432534918,285.37525661616917,292.0,160.61207681071386,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.36565918458626,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,398.8923025767975,276.3299671272211,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.40854069265843,66.8,68.1
6,74.0,161.0,174.0,349.31794060593353,180.0,184.52747414479077,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,343.7295361427257,275.97908425696266,310.0,207.0,110.45796288025238,85.4,96.1,113.75132927677643,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.19341818479418,96.7,86.6,158.4219881424857,64.4,81.5
9,138.0,143.07140380495093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.74668687537176
10,73.8,143.0,227.32939237834995,386.0,337.0,306.0,88.0,57.0,80.01107861173992,38.8,42.7,69.8
11,67.9,135.1898606768873,295.0,479.0,272.91541843518496,303.0,117.0,55.5,69.6,55.0,88.72522369608184,86.74360640957124
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.95700367670116,114.0
13,76.0,118.0,170.0,146.0,248.01749490323172,164.0,126.1904932307496,50.6,45.4,57.1,88.0,85.0
14,75.5,144.69377095180852,92.8,353.2884614136467,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,324.84316000760026,257.53189474610883,172.0,113.0,94.79966285049213,56.7,94.1,151.0,96.69950424070691
16,102.88167344583363,142.2781246904225,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.66676260191537,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.9114776440789,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.4969828312938,127.0,231.32090812238187,348.53391275878465,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.91173023023919,133.0,202.0,412.0,283.99091239836645,205.67094762852417,198.0,270.0,225.0,131.44440496011998,135.0,173.0
21,243.0,145.0,250.39872021623015,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.01788591397377,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.19857916902487,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.96437735647436,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.14040452806829,320.0,233.0,154.0,124.0,132.0,92.0,105.74661835662573,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.74393866641512,111.0,81.0
27,106.31891156635339,194.0,343.0,364.1558114239566,265.2487011973229,181.0,144.5256660617117,155.0,78.9,105.0,177.0,110.39926955041919
28,130.0,143.0,437.0,637.0,284.1456943737319,195.45140027201563,138.94271825546332,106.56602036369006,205.0,122.0,107.0,106.19930185309946
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.53930416040185,106.0,92.0
30,148.0,154.6901510548205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,349.17015481661247,147.0,152.0,135.97857669747293,108.0,63.4,74.4,106.31402575314799,94.35090487776782
33,348.0,225.0,255.69146320724292,334.0,318.0,343.0,357.0,219.0,103.84819796079167,118.0,155.53634179330066,292.0
34,182.0,161.0,201.0,361.2139866288665,162.0,154.0,148.47793443311625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,211.17740250692586,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.34484759180253,44.7
36,46.2,110.67732367674009,180.0,313.0,250.91451923115764,172.0,99.1,56.6,67.0,113.0,98.37900943126019,67.9
37,99.7,138.39025607892614,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
