,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.88128931156277,133.0,109.0,90.43449943888714,80.8,106.0,99.0
1,121.21213021191897,229.0,387.0,254.0,581.0,267.0,291.0,133.73412279749704,247.0,191.0,85.5,138.0
2,327.0,465.0,231.10728317417033,291.03852580388957,298.0960743125142,292.0,221.0,233.0,106.10639475053934,102.0,99.0,107.0
3,87.0,138.1268470966116,202.0,499.0,398.0,486.0,323.0,126.06975176407549,108.31550724526166,183.0,112.91735351851636,290.0
4,118.1668714133715,143.58573141342384,665.0,307.0,269.60912325551845,205.14517945371784,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.2821117725296,314.0,312.45889855971234,406.0,206.0,195.0,117.76952596288092,97.20499561437114,71.8,98.09793187663905,68.1
6,122.55141036549455,161.0,174.0,304.3283691205992,180.0,154.0,137.0,98.8252427812341,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.88743759839753,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.18084967560733,432.0,469.0,223.04622389996223,277.0,96.7,86.6,49.2,64.4,103.38854391314696
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.56142421815355,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.8993186030475,271.0,303.0,117.0,55.5,69.6,55.0,82.72134363720033,101.75822829917324
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,213.31995634195928,146.0,129.0,164.0,99.0,50.6,90.0412272380433,57.1,88.0,103.49762574939635
14,75.5,48.7,210.69516118064013,104.0,290.0,212.01406631301433,244.0,210.0,85.9,136.0,101.09440489917802,89.0
15,108.3357513986316,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.34033142148472,151.0,88.0
16,114.1735359861341,135.65777310975153,186.0,273.8846908853063,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.03671251730935,172.0,294.0,252.7171797532505,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.67334086099738,131.0,216.0
19,345.0,127.0,174.0,288.7410983456894,336.0,132.0,103.0,87.0,222.0,105.94104219604844,99.1,224.0
20,110.63939274040395,133.0,202.0,412.0,294.3862659101567,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.3841103885205,441.0,143.0,166.0,259.0,278.0,132.17410017512978
22,147.0,232.0,218.12926250472026,511.0,456.0,243.0,240.0,149.0,121.0,110.47635876936747,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.8242566184208,255.0,188.0,136.0,147.83966197281538,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.4419170082971,134.0936066795948,68.8,53.7,107.0,111.0,111.11040523661546
27,91.7,194.0,222.64804592568254,265.9796258747697,249.0,198.26116191338454,103.0,100.1499165893533,100.0250711247241,98.06367272695964,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.84521432161989,107.390338970369,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.53712826476173,106.0,92.0
30,118.72315436831198,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.56032328816724,368.0,430.0,279.84941776405384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.1982235644518,334.0,297.0517555547981,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.3399542958709,237.1466357010701,154.0,144.560720672524,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.1963715392032,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.34027673499804,104.27414306231466
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.05234235936067,134.0,201.0,138.0,173.0,118.0,81.1,87.46705856207856,81.7,106.70322176886975
