,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.58349949746275,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.82901479800552,229.0,387.0,254.0,581.0,267.0,159.03099961384555,98.8,247.0,113.35975744300703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.48090289518034,102.0,99.0,107.0
3,138.3311417863681,147.55681922325397,202.0,499.0,398.0,486.0,171.49603697224134,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.22939154316202,168.0,141.0,176.76615033937594,211.52367188443205,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.03944671136748,71.8,66.8,68.1
6,74.0,134.66313976501607,174.0,275.0,180.0,154.0,137.0,93.47252675865839,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.63113309176602,96.1,67.4,82.1
8,58.1,104.0,365.0,338.20238577591283,469.0,219.6935651229719,277.0,96.7,86.6,49.2,80.3590810569969,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.78108965770268,43.5,42.9,39.9,32.9
10,73.8,143.0,225.70208743937295,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.97394186714769,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.01214459825974,118.0,98.7,154.0,98.1,82.4,103.73229227330265
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.35324269742762,92.8,317.4356377751611,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.39763321446137,132.8197469709403,132.0,210.0,243.91074253178002,172.0,113.0,64.2,56.7,94.1,83.02181775617052,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.35890275081363,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.52825157573757
18,102.30000258904525,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.33303762519355,100.0,87.36068145301957,91.96994996293859
19,116.26731163022582,138.1474872877635,174.0,303.0,336.0,132.0,147.6011403530104,87.0,222.0,164.0,99.1,105.60172241313573
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.17891372837406,331.0,291.0,526.0,441.0,143.0,102.74244317279656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.93361236591,121.0,908.0,921.0,136.95656539215284
23,105.0,257.0,244.6090214180216,674.0,279.66685328770546,92.5,140.40388958236866,67.2,90.9,95.24505642729736,45.9,47.0
24,129.31203256044927,76.7,217.7197847899248,255.0,188.0,214.9727717347268,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.2235702088736
26,210.0,111.0,166.0,328.70340580181534,251.69575547334784,85.0,71.4,111.22507842378022,53.7,107.0,84.61265483682982,81.0
27,127.78767650567883,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.16053047810989,172.0
29,132.80456443295517,148.98734384707922,438.0,331.75976852685164,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.13949046873,199.0,189.0,94.5,87.9,95.14365129703242,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.32124828870926,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.32701859835566,63.4,74.4,79.56670693529482,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.19266113492408
34,108.42933087799346,161.0,201.0,236.0,162.0,154.0,134.994659947652,92.48427954317826,58.2,73.7308034223224,37.1,53.3
35,46.2,48.8,107.0,327.5669367359504,276.00099476866336,225.0,75.8,103.57229884161563,31.4,85.62799609516458,46.1,91.44065119552923
36,105.48311945471224,62.7,212.85902561527456,313.0,131.0,172.0,99.1,56.6,67.0,77.87987622560644,79.6,67.9
37,99.7,132.20272820922634,113.0,310.4792762429482,201.0,138.0,131.43956448399072,118.0,78.47829243704226,83.7,81.7,120.0
