,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.2139580920169,284.0,170.0,133.0,109.0,92.76722077377669,80.8,106.0,99.0
1,73.8,229.0,226.8206802587264,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.99489439833178,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.87107425749207,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,257.10991510205037,418.0
5,323.0,126.0,314.0,463.0,281.3390083611066,197.86843321785057,149.57266684824197,154.0,99.18417447491524,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,270.951127178921,154.0,137.0,93.7,57.2,50.0,86.06246687613726,45.1
7,48.2,139.33259067828953,97.2,203.0,421.0,310.0,207.0,104.0,91.80523284934645,96.1,67.4,82.1
8,107.3370815849806,147.79693414933786,365.0,432.0,469.0,364.0,277.0,96.7,108.17353213476278,100.85465179292851,64.4,108.08457439160114
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.93267872226747,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.09664177232827,88.0,57.0,37.2,94.99938180275844,42.7,69.8
11,105.25529803227482,115.0,203.66303793908213,479.0,276.14676645030823,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.14301683925044,57.6,195.03005554374778,222.0,250.77041433086055,187.0,118.0,98.7,92.43768117521955,98.1,82.4,114.0
13,76.0,118.0,170.0,342.8300283583078,240.49511140747123,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.7788984756258,92.8,104.0,309.9807443818041,312.0,244.0,210.0,85.9,136.0,111.3949287206632,89.0
15,73.7,96.8,132.0,331.0799187526128,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.60239117550306,122.0,105.69673827775767,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.10616425899391,70.9,90.2
18,106.0,160.0,167.0,209.0,298.2646628669693,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.13836080060753,149.8588954049508,220.95003972638807,306.5947008707126,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.93854165313869
20,182.0,133.0,212.76389105953265,412.0,430.0,240.0,198.0,270.0,115.13593024323234,229.0,124.96098816588716,173.0
21,243.0,153.03269328753115,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.88654774722207,496.0,511.0,456.0,222.91652172727595,240.0,149.0,121.0,108.59004035757789,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.32145999412454,166.0,135.0
25,172.0,154.09348308989982,233.0,154.0,124.0,132.0,92.0,100.24250631191192,129.0,154.0,239.0,116.0
26,210.0,111.0,211.67826061382317,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.2954921343386,437.0,637.0,531.0,218.7884772774959,368.0,117.38513675115588,119.19926024886566,122.0,148.62047080508208,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.79710379227885,92.0
30,148.0,269.0,229.71662630424743,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.24306422957602
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.90652320950099,107.79610514334567,105.0,115.91673312706652,212.0
32,120.0,176.0,303.0,277.0,278.90306031932585,185.19461659727557,136.64961742341623,101.58764357127016,63.4,74.4,139.0,98.74223962603313
33,348.0,225.0,239.0,334.0,319.70761053245474,343.0,357.0,219.0,121.5453688704477,118.0,120.0,292.0
34,182.0,136.35200930682004,201.0,345.70206185165085,263.375056645741,154.0,166.0,121.0,91.24895558688507,38.7,37.1,53.3
35,46.2,132.1371022856648,107.0,334.45149375918965,283.9630775696816,225.0,75.8,85.66322450064547,80.88947792910838,93.61367112827224,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.04096307861596,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.98091559820415,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
