,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.1750614428192
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.04044602113675,114.39300864903488
3,87.0,185.0,202.0,499.0,398.0,232.77208539655427,323.0,347.0,121.0,183.0,254.0,119.98987908372857
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.21166372506278,121.52955804176622
5,323.0,126.0,314.0,328.6951560135095,406.0,206.0,195.0,154.0,100.19321323988379,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.7942794746609,85.32478425514769,50.0,39.7,45.1
7,48.2,71.7,195.78813736636394,203.0,421.0,310.0,155.33583533834474,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.5393744857495,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.90756222150327,81.8,43.5,67.94307911068748,39.9,32.9
10,107.64668277756124,129.87594022724068,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,112.41207654677169,195.3114282864814,479.0,271.0,303.0,117.0,55.5,85.79755209140114,77.71217628813096,45.5,70.2
12,51.6,57.6,204.0,313.2761777877318,286.0,201.1198229309058,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.78150186861103,92.8,104.0,290.0,312.0,244.0,114.92239074794776,85.9,136.0,134.0,113.24140933359433
15,73.7,96.8,132.0,210.0,233.554870296756,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.6559624985882,244.0,107.0,89.63032383644673,81.8173166927383,77.0,70.9,90.2
18,106.0,160.0,167.0,308.5616290435038,287.01654051714337,286.0,152.0,112.22349905450587,104.04801306484237,100.0,131.0,216.0
19,345.0,127.0,174.0,325.3861913253396,336.0,221.65494050270686,158.6644003348691,118.39660085053079,222.0,128.53502911795673,109.05618239105851,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.3266532207165,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,127.14094144857864,124.9656223378056,908.0,921.0,137.0
23,105.0,257.0,388.0,322.2050918625755,223.0,92.5,95.7,104.91496987548237,90.9,96.16980324001288,45.9,102.13204293708783
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.28985951987835,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.91362245441323,197.46000187225764,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.07018563367015,194.0,343.0,499.0,281.90450974179595,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,325.24103582130357,286.0,368.0,124.35830653047181,205.0,122.0,107.0,172.0
29,195.0,167.0,216.10445449876403,814.0,336.0,469.0,244.0,216.0,108.94498866185077,86.6,106.0,92.0
30,113.23492721314034,269.0,296.0,323.4837744507996,280.9574505639254,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.52280584432098,137.23850662384342,196.58839353203106,430.0,269.3461787877989,199.0,145.0,121.0,73.2,97.76933879986473,93.1,212.0
32,120.0,176.0,196.9074493658322,277.0,147.0,176.5773787112738,145.0,108.0,89.3691463499475,92.36414685946393,88.87290216545733,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.21015250778632,134.0,118.0,120.0,292.0
34,106.15924386361344,161.0,201.0,236.0,162.0,154.0,166.0,104.26962719708823,58.2,38.7,37.1,53.3
35,103.68376565675753,48.8,186.36125288201288,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.883505051584,56.6,84.6250220601791,84.63182117136512,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
