,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.10447192636926,228.1235957339532,458.0,284.0,170.0,133.0,115.60396962114612,98.7,94.765597646535,106.0,99.0
1,73.8,229.0,230.48755514051277,254.0,581.0,267.0,145.79421482833052,98.8,247.0,191.0,85.5,120.31596198521085
2,327.0,465.0,244.13578208849603,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.61037360706283,116.9356798523804
3,87.0,156.52648081011486,247.74761846004967,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.26885623675045,168.0,109.41412872750851,151.0,184.0,418.0
5,323.0,126.0,235.0546695913674,463.0,406.0,206.0,152.00163134745128,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.78663175011542,277.0,96.7,86.6,49.2,89.83349927383075,81.5
9,94.39379010380458,142.3549582146209,202.6660683758544,398.0,185.0,129.0,129.80381676642818,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.91036851739256,199.33700420193117,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.09417785728226,271.0,303.0,117.0,113.5046169041043,69.6,88.94155403565054,91.4881641333464,70.2
12,97.78614857188168,139.93220164448846,204.0,222.0,286.0,187.0,118.0,107.74835467467992,154.0,98.1,107.28381522991748,114.0
13,76.0,131.57089524822067,170.0,146.0,129.0,164.0,99.0,50.6,90.01333928414216,57.1,88.0,85.0
14,102.43606768644135,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.99704369046056
15,73.7,96.8,132.0,294.42568599470945,256.4490067235629,172.0,113.0,107.3267983414068,56.7,94.1,151.0,98.75374054373486
16,67.7,62.3,186.0,307.7358671629819,251.1903783140691,200.1469823919515,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.72308241589917,77.0,70.9,90.2
18,106.0,160.0,225.9624278275905,316.76952134467285,342.0,202.52592557877887,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.198289121484,251.56175786399507,132.0,103.0,87.0,222.0,164.0,124.44890880925409,224.0
20,102.88561868676513,133.0,232.6728679750745,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.9239653884648
21,243.0,145.0,234.9392457725088,331.0,291.0,200.3929682328858,144.76409276015528,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.0027059170659,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.0008274025442,223.0,199.9409669624929,95.7,67.2,90.9,88.38325921154362,45.9,47.0
24,57.9,76.7,222.0,332.80468654637474,188.0,136.0,271.0,152.0,263.0,183.0,112.80894801030416,135.0
25,115.80831199359405,320.0,237.31768935528018,154.0,124.0,208.64925901818228,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.13861377631062,68.8,53.7,107.0,111.0,113.76480541520841
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.3781262093068,224.0
28,130.0,157.3060961756068,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.78545187432921,92.0
30,148.0,269.0,230.2388091464084,167.0,199.0,189.0,94.5,87.9,169.0,123.29679946214767,226.0,200.0
31,97.63853838486034,140.0,368.0,430.0,276.9633058506627,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.16909871593694,176.0,303.0,277.0,147.0,152.0,145.0,114.01584109528791,88.36389372927589,74.4,139.0,112.0
33,104.48794454567896,225.0,239.0,334.0,318.0,343.0,154.29986794607436,219.0,101.39421555588886,118.0,120.0,292.0
34,94.25342361240664,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.13665110530934,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,112.67652201174877,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.5223597312759,118.0,81.1,83.7,81.7,120.0
