,0,1,2,3,4,5,6,7,8,9,10,11
0,100.06620156571476,352.0,254.0,458.0,284.0,170.0,142.5358537898634,109.0,98.7,80.8,90.06535894632019,99.0
1,73.8,229.0,387.0,342.18600914047204,581.0,233.8876075131542,291.0,136.22026791651317,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.0939271679054,221.0,233.0,116.0,102.0,99.0,107.0
3,118.29885601716018,185.0,241.856586068712,330.8007597801253,398.0,486.0,323.0,347.0,121.0,183.0,254.0,131.92011839190732
4,192.0,218.0,665.0,331.28099426615705,522.0,223.22244538664987,143.0,168.0,112.76208377151048,151.0,184.0,418.0
5,92.76140568009653,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.54780614593659,89.97123590956579,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.46669090934087
7,48.2,71.7,97.2,203.0,279.3891950981763,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.8709621888044,365.0,432.0,469.0,364.0,277.0,124.53885496591994,86.6,49.2,64.4,81.5
9,83.20918064286161,135.74903030710894,196.0,398.0,248.38736871194226,129.0,115.0,81.8,43.5,74.79303274552848,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.23458573246285
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.68030978736142,82.4,114.0
13,76.0,118.0,170.0,146.0,251.57011234256007,164.0,99.0,50.6,45.4,57.1,85.09189873294648,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.05316407389907,93.82847011534885,100.07876532713122,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.81698557695316
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.78963744663926
17,77.76053677073931,128.17758426429538,172.0,294.0,246.90927778746175,168.83199532350534,107.0,61.4,65.9,86.7922736043654,86.5404899781997,90.2
18,106.0,160.0,167.0,296.6935635679486,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.77653786949452,127.0,174.0,303.0,246.07412556307955,132.0,103.0,87.0,222.0,164.0,102.7422782079694,110.2062104289866
20,182.0,150.19992659397104,202.0,294.1466511901881,430.0,215.6172874335677,154.70156889408577,123.41749949658339,225.0,229.0,135.0,173.0
21,243.0,145.0,235.28633538491002,331.0,291.0,230.55038196022505,441.0,143.0,115.32050219904555,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.29955746927284,96.28095851205785,125.89447122565728
23,105.0,257.0,388.0,317.3460371246356,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.2572752842215
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.37584683700061,116.0
26,210.0,111.0,213.8095320135895,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.42172094023312,217.81960991338772,283.5883695312994,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.1705859196484
28,113.99991097191749,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,354.8106935188083,336.0,469.0,244.0,132.40065602573807,210.0,86.6,106.0,122.155971099973
30,94.60852395365008,133.75190123994963,206.20529258480073,167.0,199.0,189.0,94.5,87.9,104.06310914328527,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.05116118923746,156.6669122071107,121.0,73.2,96.65313975617758,93.1,212.0
32,120.0,176.0,303.0,277.0,266.1438682432219,152.0,145.0,108.0,63.4,74.4,84.59287305554446,112.0
33,348.0,225.0,241.02145465504665,329.0617960755578,318.0,343.0,357.0,219.0,134.0,108.39287435569804,120.0,292.0
34,87.7874407513258,161.0,201.0,236.0,162.0,154.0,166.0,103.08881211497891,86.88985394420939,38.7,37.1,53.3
35,46.2,48.8,107.0,306.919329146007,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.71302982315629,180.0,313.0,131.0,178.21177901026567,128.21451430636617,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
