,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.5200682301896,255.7252257673746,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.80208762462242,387.0,254.0,581.0,267.0,154.9647001670032,98.8,247.0,191.0,85.5,118.27141635478289
2,327.0,140.57549118484997,265.0,437.0,303.0,292.0,221.0,233.0,101.46319976310517,102.0,99.0,108.62906968353781
3,87.0,185.0,253.24021654343798,499.0,398.0,486.0,176.86000063280952,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.67207668262753,168.0,141.0,107.88807374192447,184.0,418.0
5,323.0,126.0,314.0,322.8772146284383,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.40769710227123,161.0,216.67742667031038,281.15905991035254,180.0,180.25293151400803,137.0,93.7,57.2,76.99397256135873,39.7,45.1
7,48.2,71.7,97.2,203.0,263.7119108253286,195.44455475981695,207.0,104.0,85.4,94.46605652248846,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.0747636484902,291.37913529383303,185.0,129.0,135.19040289198082,81.8,84.7943860653038,42.9,39.9,32.9
10,99.16249271152196,137.49709981472964,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.49547483926153,273.2929534135167,303.0,117.0,55.5,69.6,55.0,45.5,85.79653331384733
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.0538512079231,170.0,146.0,129.0,195.10783258095108,99.0,50.6,45.4,57.1,88.0,94.65827849320209
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.59824172538386,94.1,151.0,88.0
16,67.7,126.95748945400055,237.07936189143686,395.0,272.36175751894007,100.0,135.98421272610597,68.5,122.0,78.5,83.2,99.91782032297219
17,84.47628799674283,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.8557754256317,152.0,85.8,122.0,105.02751749122197,131.0,216.0
19,345.0,127.0,238.1010186142886,303.0,336.0,132.0,103.0,116.20890946758153,222.0,164.0,99.1,117.01070877072681
20,182.0,133.0,227.47243494261272,289.89389895062,272.891496615996,191.30182728312883,198.0,111.82296206985302,225.0,109.19255675237366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.96011246619541,124.0
22,110.63300226809622,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.89193769932069,101.87592218945694,921.0,137.0
23,103.08699868859084,139.20302952670042,388.0,317.52057292932216,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.22307559137053,152.0,263.0,183.0,166.0,115.51282546311553
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.86713701277017,124.09659306762694
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.51158262630383,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.02264105513673,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.14587140378245,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.53614255563602,106.0,92.0
30,148.0,140.1752154389272,296.0,303.94032987439317,199.0,189.0,94.5,87.9,169.0,159.0,100.56329619174177,200.0
31,118.0,140.0,368.0,430.0,282.71816244189483,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.10246989531174,145.0,108.0,63.4,74.4,139.0,112.0
33,110.78219225388673,225.0,239.0,334.0,318.0,221.56296533099254,357.0,219.0,134.0,118.0,120.0,112.69217758735749
34,182.0,161.0,201.0,236.0,162.0,154.0,141.77963877128758,121.0,58.2,38.7,37.1,90.79461964185819
35,46.2,124.89538923991886,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.85580978508449,46.1,44.7
36,46.2,62.7,180.0,313.0,256.74117822756364,172.0,99.1,56.6,67.0,113.0,79.6,98.89383175880879
37,99.7,138.1693233199774,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
