,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.28559389317793
1,126.20691700666191,229.0,387.0,339.3157122529469,581.0,225.98752583412306,291.0,98.8,247.0,191.0,131.0078818317454,138.0
2,112.86771586696155,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.15286468167412,209.641966466369,499.0,304.94246172063913,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.58207850651124,168.0,141.0,151.0,219.84921584191363,418.0
5,111.87558644908935,126.0,314.0,463.0,406.0,206.0,195.0,110.45168270353375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.84231714114514,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.63432517354042,108.59350045825047,85.4,96.1,67.4,82.1
8,58.1,104.0,191.52285674235034,432.0,276.16687915915116,364.0,143.98550180290474,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.30353178463952,115.0,95.79099851761981,86.50174449382432,42.9,39.9,82.36307962130186
10,109.40154785814721,143.0,93.0,386.0,246.09060991907475,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.6821536534361
13,108.34614233425214,118.0,170.0,316.4485067661587,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.8360555406635,92.8,334.1872800330971,276.36501624141886,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.96540256590634,56.7,94.1,92.22625782716732,88.0
16,67.7,62.3,210.36835571413184,395.0,206.0,100.0,68.3,104.06522994362308,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.05157446237916,89.06447847583439,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.81745255274336,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.23442274581345,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.06095318117735,243.0,240.0,149.0,121.0,908.0,921.0,116.30637296112823
23,105.0,257.0,218.12957838092555,674.0,223.0,203.73979972074483,95.7,103.37847368150877,83.6416764427168,49.7,45.9,47.0
24,57.9,76.7,213.32375825870832,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.69957100801376
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.35222439599386,85.0,71.4,68.8,53.7,107.0,93.13565390426743,81.0
27,91.7,194.0,226.0793223758803,330.2976993739957,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.14645022993562,637.0,531.0,240.83077334820362,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.30475763557153,86.6,106.0,92.0
30,148.0,149.30286982284332,296.0,324.60809870797937,199.0,189.0,155.79128871026882,87.9,169.0,159.0,109.37356310750927,113.13643314726846
31,118.0,140.0,368.0,430.0,316.0,203.7972997204285,145.0,111.1217400637098,73.2,105.0,93.1,98.0053933635308
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,366.3743305992366,318.0,343.0,357.0,131.86749068503258,110.67670957480941,118.0,120.0,109.66734049960851
34,110.34948246203622,161.0,206.37295593364587,236.0,162.0,185.77944444338252,166.0,121.0,58.2,81.52660559400164,37.1,101.03770265937898
35,111.67978873780379,136.7678315437721,184.5868806681048,261.0,208.0,206.21909162938806,75.8,45.7,31.4,34.5,46.1,44.7
36,101.25887104671443,62.7,180.0,313.0,232.9594256830179,172.0,99.1,56.6,67.0,79.24521416119052,79.6,67.9
37,99.7,115.0,203.51442967412757,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
