,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.06960521459717,99.0
1,73.8,229.0,387.0,254.0,276.43115195879994,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.83891823974737,465.0,219.28168320307813,335.3184185717971,270.2807897681915,292.0,151.55815455853264,233.0,116.0,102.0,95.35273741573421,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.90399180014776,347.0,121.0,183.0,102.47096407922814,290.0
4,192.0,218.0,665.0,320.4498537483618,522.0,228.9888976010825,143.0,168.0,141.0,151.0,184.0,418.0
5,99.86289063916824,126.0,189.96498778888827,334.294911952184,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.11820602883756,180.0,183.24006313316568,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.89120704165458,104.0,85.4,96.1,67.4,107.42786376004945
8,58.1,165.12200646854075,365.0,432.0,469.0,198.26009461714787,138.41735506075966,96.7,90.3387822392487,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.45945404130288,88.0,57.0,75.58970782863955,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.13949869739878,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,156.79066857933338,204.0,316.28512747513963,286.0,187.0,118.0,96.40523251557981,154.0,98.1,82.4,114.0
13,100.47791059136817,118.0,170.0,310.3986417637138,129.0,192.98295543599892,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.93024913773647,134.0,129.90331059681674
15,104.20371507037441,96.8,200.71014145454382,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.3743279049345,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.8298809505319
17,155.0,132.32892667231513,197.3869097690936,330.4574404752643,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.7580330310617,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.22349791809012,131.0,216.0
19,345.0,127.0,211.92911220141414,303.0,336.0,214.39903384574498,103.0,87.0,222.0,120.5618654333113,99.1,224.0
20,182.0,155.36560861551453,202.0,327.77182239677177,430.0,240.0,198.0,118.77865682205135,225.0,229.0,98.87315862575656,173.0
21,243.0,145.0,156.0,297.7394200607665,291.0,526.0,441.0,143.0,103.83252988962813,259.0,278.0,135.52689116464666
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,115.47536648777393,121.0,908.0,102.11574089980762,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.80679521395035,222.0,306.7380436718901,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.007075849088,233.0,154.0,124.0,132.0,92.0,92.67245823442713,129.0,154.0,102.63033768825802,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.53190107345296,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.41020318457552,143.0,437.0,327.19352768196234,531.0,286.0,147.66237911270133,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.13160522152873,814.0,336.0,218.46199684733156,244.0,216.0,92.31400470147241,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.99566108728715,261.9480387567531,199.0,145.0,121.0,73.2,105.0,93.1,107.39253252359558
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.785856499203,63.4,74.4,139.0,112.0
33,98.7166329391627,225.0,211.56729370627068,334.0,318.0,343.0,357.0,219.0,108.56736983021086,118.0,120.0,292.0
34,182.0,161.0,201.0,337.92641819761224,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.9252787919213
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.40179678989594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.9089149357111,201.0,138.0,173.0,118.0,89.66576309391354,83.7,81.7,120.0
