,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.4162081918722,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.11627219993915,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.89001346918269,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.70536562690253,102.0,99.0,116.59076935548651
3,87.0,185.0,202.0,499.0,398.0,220.57694374869558,323.0,347.0,121.0,183.0,107.92946180089092,290.0
4,192.0,218.0,665.0,307.0,256.8256516778487,207.0,143.0,116.70537638784606,129.5346104632839,151.0,184.0,418.0
5,323.0,126.0,205.52989521556736,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.68422780606681,137.7233617348797,174.0,275.0,180.0,154.0,137.0,93.7,95.40912918891647,50.0,39.7,45.1
7,48.2,71.7,97.2,338.05437496308497,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.4020914857753,469.0,364.0,160.65893056064755,96.7,86.6,92.69380672570887,64.4,81.5
9,138.0,147.2394954568012,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.3683225472305,386.0,337.0,204.98755641171692,88.0,57.0,103.78404302634479,38.8,42.7,69.8
11,96.29637814001552,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.17030570876011,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.3438410769753,45.4,57.1,88.0,96.11142915175168
14,75.5,48.7,92.8,104.0,254.3301354530186,312.0,244.0,210.0,85.9,102.25735025145045,134.0,89.0
15,73.7,129.3256559455022,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.57822219915573,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.57575913307485,70.9,90.2
18,106.0,160.0,167.0,345.39547172346875,342.0,204.5918180214968,152.0,108.88096513193666,122.0,100.0,94.47892478782016,216.0
19,345.0,127.0,174.0,303.0,250.0684531000814,205.4108744133847,103.0,107.87306734506667,222.0,164.0,103.82172028936016,224.0
20,182.0,133.0,202.0,412.0,430.0,228.2676093518331,170.1818127546704,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.197690921034,232.0,496.0,511.0,283.8485194130569,243.0,240.0,149.0,121.0,104.12475444577974,98.56311094587625,137.0
23,105.0,257.0,388.0,339.9049187358146,223.0,193.97735679477267,95.7,97.36309965987597,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.3119381962538,166.0,120.29349665776189
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.46768771803981,111.0,166.0,306.81850608980704,186.0,180.2826039246748,71.4,68.8,106.26633109474123,107.0,111.0,106.34560579392797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.89484182143329,105.0,177.0,224.0
28,130.0,143.0,437.0,382.401081033246,531.0,230.80398496898852,368.0,376.0,205.0,122.0,107.0,120.10880274485467
29,107.15252102047596,167.0,438.0,814.0,336.0,220.87923826289335,244.0,216.0,210.0,100.57051864086003,106.0,92.0
30,148.0,269.0,212.77257729987025,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.27862098356673,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.34805668803736,104.56083764172183,292.0
34,182.0,161.0,194.8462246286835,330.9480558151416,162.0,184.45669219448592,166.0,106.34129964632886,100.17528313440873,38.7,75.30674494783327,53.3
35,46.2,135.36524275616836,107.0,315.3790852761928,208.0,225.0,75.8,96.02950782262702,101.22487184910557,34.5,46.1,44.7
36,46.2,118.84436672631242,180.0,313.0,131.0,172.0,137.09702970792395,56.6,67.0,113.0,79.6,106.606112413197
37,99.7,125.73371482250273,113.0,134.0,237.27714584879826,138.0,173.0,118.0,115.29186945348617,83.7,97.9225767587784,120.0
