,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.91079544499777,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.67711936634504
1,134.51274903024216,229.0,387.0,303.53673639336733,581.0,267.0,291.0,98.8,247.0,191.0,145.95450802923207,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.06654654543634,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.38011380289487,398.0,486.0,169.3218025414337,347.0,121.0,183.0,254.0,122.29582874956225
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.0248489698832,314.0,326.520494395823,406.0,206.0,149.44995628243242,154.0,86.7,71.8,92.57477240029124,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.1506897476188,203.0,421.0,213.62817454717185,207.0,104.0,104.01010762354726,96.1,116.62034057243727,118.01920556149712
8,129.74015944634252,144.79020700223168,365.0,432.0,469.0,364.0,147.23234913028182,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.91685496828427,398.0,185.0,198.6500433040973,133.02622639797272,81.8,43.5,42.9,39.9,32.9
10,133.51105218358794,143.0,93.0,317.65770763908046,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.0753162991847,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.60266672357879,133.35740402009594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.5643442201432,100.08448034494086,87.79467629166344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.4904718023386,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.89595874184334,294.07054430381214,265.30054053780367,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.44144342467435,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.57894138283768,107.96001147769357,90.66213209224453,175.0
17,155.0,131.22780286603944,199.22561313854155,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.26127423964068
18,106.0,136.01046622656207,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.15333029807374,132.0,103.0,112.03697135504706,222.0,164.0,99.1,224.0
20,182.0,145.64769499238506,202.0,412.0,430.0,223.36571056525912,198.0,270.0,225.0,118.17697470411304,135.0,112.3449081700268
21,138.54486406475476,145.0,156.0,331.0,293.858320193556,526.0,441.0,119.35103634848991,166.0,259.0,278.0,124.0
22,147.0,232.0,233.9177998319568,293.36968735335745,456.0,243.0,156.49761171261892,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.6732687267272,92.5,95.7,67.2,90.9,99.21111327040494,45.9,112.35344865889529
24,130.64375112522615,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.08055712221872,125.00191907805116
26,210.0,111.0,166.0,255.0,186.0,193.95677879188574,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.9291899024972,249.0,181.0,147.08056257781217,155.0,101.11659909231513,105.0,177.0,224.0
28,130.0,143.0,227.84055647515606,318.6523215306133,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.81564509856194
31,135.03586092884456,144.91649077615529,221.86897465359098,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.00681323339427,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,116.62257323006892,134.0,118.0,120.0,292.0
34,182.0,138.9955745364487,201.0,236.0,162.0,198.7157303760065,166.0,121.0,95.02640504842472,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.07378332301153,34.5,86.96023556937614,44.7
36,46.2,62.7,180.0,313.0,131.0,201.5052671990819,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.49931227341213,134.0,268.4240561885672,138.0,173.0,102.54284865302479,81.1,83.7,81.7,120.0
