,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.71365519293244,284.0,170.0,133.0,109.0,98.7,80.8,90.67943771303072,99.0
1,114.33378131442407,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.0041451563134
2,109.90514311759098,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.41488550908986,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.93360410146423
4,192.0,156.23123876473733,665.0,307.0,278.3977400788895,207.0,143.0,119.97977206341652,102.20783514899303,151.0,184.0,418.0
5,108.75998692517788,126.0,314.0,463.0,406.0,206.0,150.84298809973538,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.33679677087864,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.02174095186156,96.1,101.34072827299151,82.1
8,105.76792419645918,104.0,365.0,432.0,469.0,200.26616334729877,146.65117468950086,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.98050772812513,198.07128478856686,88.0,57.0,37.2,38.8,78.21460924887654,69.8
11,67.9,115.0,196.61234267192748,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.83168887885648,222.0,263.3732616511602,187.0,118.0,98.7,154.0,98.1,97.12226140251516,114.0
13,76.0,136.88306648353952,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.74476898802041,112.71028482345528,89.0
15,99.319438291084,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.59993279106259,95.73330806122351
16,67.7,62.3,186.0,395.0,261.22528258607446,100.0,134.9769447963535,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.94424592773913,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.2448529640739,336.0,132.0,103.0,104.35961418547139,222.0,164.0,99.1,113.82766555788552
20,182.0,156.82532049552617,202.0,412.0,282.1200359635032,203.8779174041843,198.0,270.0,225.0,229.0,153.549470820883,119.79215668034956
21,243.0,145.0,156.0,308.36838403850055,291.0,526.0,441.0,143.0,166.0,143.48110740342463,278.0,124.0
22,147.0,232.0,496.0,302.06660563187495,291.52910645121887,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.40723111120504,257.0,206.21331712924206,292.9693282056261,264.57734585478283,92.5,137.12410614912093,67.2,90.9,49.7,45.9,98.49336124993917
24,118.92010837465612,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.94381591661002
25,172.0,320.0,233.0,275.9917771686236,247.9511448642218,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.64268416443579,111.0,166.0,255.0,214.08111454529526,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.43896227394336,343.0,292.209996299004,249.0,181.0,103.0,155.0,78.9,105.0,115.48635909274634,224.0
28,130.0,143.0,437.0,637.0,287.03006232063666,286.0,151.03158151649745,120.17863824839011,98.48476540663718,122.0,107.0,172.0
29,195.0,159.24723936875074,438.0,814.0,287.9696994117957,469.0,175.55310308118234,216.0,210.0,86.6,106.0,121.33091779431324
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.18104289661616,169.0,159.0,135.27569500326456,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.61614580969577,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.49557091311206,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.65571716258992,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.21592667802773,53.3
35,46.2,133.46404944622893,175.74744400528297,261.0,248.82647067510823,225.0,128.14929755963627,45.7,31.4,71.00291623224629,46.1,44.7
36,110.03265345581727,62.7,193.22691227385442,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.46502367273568
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.73168993883957,81.1,83.7,81.7,120.0
