,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.77792389070171,458.0,284.0,170.0,133.0,109.0,97.62045472003467,80.8,106.0,99.0
1,73.8,138.91008736184762,387.0,254.0,581.0,267.0,291.0,98.8,115.40288085457841,191.0,122.90790106771375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.31604924816376,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,165.1409724328844,347.0,113.4425143913645,183.0,254.0,290.0
4,192.0,152.2895253677188,665.0,307.0,522.0,219.0955246945433,143.0,110.84526744432355,141.0,151.0,184.0,123.39738682420719
5,323.0,126.0,314.0,303.81162726714666,406.0,207.08029416141943,195.0,106.28279095004471,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.51655768892093,74.3700342951874,39.7,45.1
7,104.24943177600315,121.89725277620666,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.9101829751184,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.2037139996229,129.0,140.03777446908438,81.8,91.83222154574652,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.6967943262322,306.0,144.67207679787836,57.0,37.2,38.8,42.7,86.91588728745671
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.3377457455537,55.0,82.79145656017243,95.85111243510639
12,51.6,118.42166205100979,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.31583420528638,82.4,114.0
13,99.05678131649779,122.24217714900684,170.0,146.0,274.922036022422,164.0,139.43768897646024,50.6,91.0942214101553,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.38468019400693,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.93874803484194,186.0,395.0,296.9546526129853,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.06973402821563
18,106.76473744800681,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.00339582443996,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.59177761848508,299.53309638340033,291.0,526.0,162.30723594199296,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.57724322002674,257.0,388.0,674.0,223.0,92.5,144.70047116528363,67.2,90.9,49.7,45.9,88.59907381052348
24,57.9,76.7,212.3164498956475,255.0,188.0,226.81493649929112,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.5108592621191,132.0,92.0,241.0,129.0,154.0,133.88031496602594,123.78096207919268
26,104.94867125865022,111.0,197.4647959488729,255.0,275.0409296361055,85.0,71.4,68.8,53.7,107.0,111.0,106.57773165827531
27,91.7,194.0,343.0,282.626239263572,287.48714404931786,199.0546142798068,103.0,155.0,78.9,114.06038686133549,177.0,111.19853313245773
28,116.08809772218113,143.0,228.5510800999139,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.87450494928869
29,114.21794331181972,167.0,438.0,814.0,310.15157758641016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.9031532082429,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.04206888186206,368.0,288.99668258794213,316.0,199.0,150.75774848758385,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.3917535153867,283.92743871311075,147.0,152.0,145.0,100.304698251595,63.4,74.4,139.0,100.04737353677882
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.52105246249876,120.0,107.0145985260055
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.86160962127514,45.7,89.73861563710226,34.5,46.1,44.7
36,46.2,62.7,180.0,278.9770479249358,269.57324807931485,172.0,99.1,56.6,67.0,80.89697491104111,84.78379733608082,67.9
37,99.7,133.65547182556068,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
