,0,1,2,3,4,5,6,7,8,9,10,11
0,114.58639546784643,352.0,254.0,458.0,284.0,193.269236846835,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,359.6908889855686,293.935627382115,267.0,291.0,98.8,247.0,191.0,85.5,114.97665755721044
2,113.79751412805379,465.0,265.0,437.0,303.0,292.0,147.39596017026838,98.24383248586604,116.0,102.0,112.04176589063468,107.0
3,87.0,157.78957476577486,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.9879862694425,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.8494130325427,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.62942240531902,39.7,45.1
7,106.12711378087366,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.99837485257041,104.0,365.0,432.0,289.95673847468044,210.64927507778248,277.0,96.7,86.6,103.77097881550722,64.4,81.5
9,138.0,126.0,196.0,398.0,269.30786794730034,129.0,115.0,98.5162082749879,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.59703049333064,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.2974088526883,271.0,303.0,117.0,55.5,89.44055644069975,55.0,91.99733530038691,70.2
12,51.6,57.6,200.35915823283966,222.0,286.0,187.0,118.0,98.7,154.0,124.19978834460818,82.4,109.72123189390273
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.25063131012831,109.01280942523232,88.88986891708146
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.0022738275593,266.45702228189583,172.0,123.56581122287271,64.2,83.60916962937843,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.99560182434195,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.13103467084953,160.0,209.1786488192204,317.02654936407396,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.6338763999514,103.0,87.0,222.0,164.0,118.79253969930626,114.34537877493304
20,182.0,147.9368524623411,209.70541706443828,412.0,430.0,231.3002257159932,198.0,270.0,108.93711026756448,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.92045209754859,124.0
22,147.0,232.0,210.52607590732782,307.0048991984606,456.0,243.0,156.8023785197738,149.0,108.44494485159977,908.0,921.0,132.4863136464422
23,116.40128409030572,257.0,388.0,674.0,283.9115124275923,92.5,140.52517507496847,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,297.78412451941637,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.21940113665204,92.0,105.26997350510113,129.0,154.0,239.0,116.0
26,100.1549401450096,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.25518624954731,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,386.3451796550087,531.0,225.37664582989325,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.13682238975488,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.69565953320289
31,118.0,140.0,368.0,341.6376084772541,316.0,199.0,145.0,106.11900700584772,73.2,105.0,106.38319648189335,212.0
32,120.0,176.0,303.0,277.0,147.0,192.24820775292898,145.0,108.0,63.4,101.77171989286312,139.0,101.72252963803199
33,348.0,225.0,239.0,322.5534998843819,318.0,343.0,357.0,219.0,134.0,118.0,123.2583785512075,292.0
34,182.0,161.0,210.26668873543926,236.0,162.0,196.71782650477738,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.89444748832645
36,46.2,124.39985769866846,180.0,313.0,131.0,172.0,123.62736878238918,56.6,67.0,113.0,88.0749196431849,67.9
37,99.7,115.0,113.0,298.19676455264585,201.0,138.0,129.57165836346394,118.0,81.1,83.7,100.16818054764916,120.0
