,0,1,2,3,4,5,6,7,8,9,10,11
0,115.11521358729703,352.0,254.0,290.1747823126623,257.14207249522445,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.35975012649232,247.0,140.50391715794697,85.5,119.92485799066094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.36092442323366,218.0,665.0,330.95350969248415,522.0,230.5880262900673,143.0,168.0,141.0,151.0,184.0,117.93028022931368
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.24599698828149,71.8,66.8,68.1
6,74.0,130.2242557728091,174.0,275.0,180.0,185.8084620588943,137.0,93.7,57.2,50.0,76.51211135622101,45.1
7,48.2,136.40502448389117,97.2,203.0,421.0,310.0,153.6404893250638,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.83610668195337,432.0,469.0,364.0,167.83805189904476,120.58098387253756,86.6,115.8601562730595,84.71627956011687,81.5
9,138.0,126.0,196.0,296.15641304728683,185.0,129.0,138.0597621874274,81.8,97.4604335542636,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.98050298670768,88.0,101.47215813811945,37.2,92.57307409062344,42.7,95.35678046225456
11,67.9,115.0,295.0,479.0,271.0,189.89967200339458,132.9438120359821,55.5,69.6,55.0,45.5,70.2
12,51.6,144.36103582373863,189.56437653617067,222.0,286.0,187.0,118.0,104.55430898073604,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.72617740796507
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.64540477952488,132.0,210.0,129.0,190.65583965323992,113.0,64.2,56.7,94.1,151.0,88.0
16,107.16718457624776,62.3,186.0,285.9179096404797,206.0,100.0,141.22116356734296,68.5,122.0,78.5,83.2,175.0
17,95.54759331209999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.53981625362007,90.2
18,106.0,160.0,167.0,209.0,342.0,206.57789818279397,152.0,85.8,122.0,100.0,99.75647534605329,216.0
19,345.0,127.0,174.0,303.0,336.0,227.02152626909333,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.74166469863738,412.0,430.0,240.0,198.0,142.026961074873,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.84449783897583,511.0,456.0,243.0,175.88023476222918,149.0,121.0,908.0,921.0,137.0
23,105.0,136.35366331851824,208.8608375694552,674.0,270.1591452146545,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.39364069752531,76.7,200.16167509989612,255.0,188.0,136.0,271.0,152.0,263.0,123.45458650345088,108.36599957488835,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.37379827766821,129.0,154.0,239.0,116.0
26,210.0,135.5496778022714,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.17777039160788,194.0,343.0,300.45098171373724,275.80816799929727,181.0,103.0,155.0,78.9,105.0,177.0,109.13737241150116
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.4827697569559,107.0,172.0
29,111.97033979714436,167.0,438.0,814.0,336.0,469.0,182.90843292324246,216.0,210.0,140.8619028732139,106.0,92.0
30,125.43986394053593,269.0,296.0,167.0,266.5021137921732,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.6972373834534,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.54346796163904,153.5965571406692,303.0,277.0,147.0,152.0,145.0,109.59720087291014,97.44876954587144,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.46208813981542,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.45158621905455,191.97746031081238,166.0,121.0,58.2,38.7,37.1,93.14517591860772
35,103.78300668906368,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.75356193734848,44.7
36,46.2,131.07973393791357,180.0,313.0,278.07046663709554,172.0,131.1702377260956,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.26195923689528,118.0,81.1,83.7,81.7,97.53607587053445
