,0,1,2,3,4,5,6,7,8,9,10,11
0,107.6256921775442,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.883941935248,80.8,106.0,99.0
1,73.8,153.24469979846225,387.0,368.1196112144028,581.0,231.46053623817446,291.0,98.8,247.0,99.22701653433566,85.5,138.0
2,119.40923117349207,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.91167087099079,99.0,107.0
3,129.08795303376388,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.06868464787317,143.0,168.0,141.0,109.9858464778284,184.0,418.0
5,323.0,158.49230411686995,217.2613282796059,463.0,406.0,206.0,195.0,154.0,90.8434793567948,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.1744503748215,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.76755904706562,97.2,203.0,421.0,194.48814335702434,153.60545024628738,104.0,85.4,75.31269335010802,67.4,82.1
8,58.1,104.0,365.0,367.87200850385375,469.0,364.0,277.0,121.41202938329721,86.6,49.2,64.4,94.44620197187814
9,138.0,158.46486624740254,196.0,398.0,185.0,129.0,149.83643272391603,81.8,43.5,42.9,39.9,32.9
10,112.87608946795635,143.0,93.0,386.0,337.0,306.0,172.3421040657428,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.38190963805854,45.5,70.2
12,51.6,136.09105575606998,204.0,222.0,286.0,187.0,118.0,118.25456309327149,154.0,98.1,82.4,114.0
13,99.29326255171328,118.0,170.0,146.0,260.81962876848127,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.34389764400149,48.7,92.8,104.0,290.0,312.0,244.0,131.6721184474589,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.29647820320619,151.0,88.0
16,67.7,62.3,186.0,300.16484029416233,206.0,185.29635886614852,68.3,115.75951194085641,122.0,97.43279796424419,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,156.00571896134778,106.45825163761585,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.34725870915042,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.93741970083747,174.0,303.0,336.0,132.0,159.85546898128,87.0,222.0,103.86277588459353,99.1,224.0
20,182.0,133.0,227.90971680542717,412.0,280.8031463761036,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.06509459713297,352.1751826623552,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.91415853348899,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.36799928081987,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.98549906481,49.7,45.9,47.0
24,57.9,145.44315606384978,222.37396358510307,300.9238629611597,188.0,136.0,149.69627165191167,152.0,263.0,109.56293892898744,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,126.7902201766347,136.32705241668958
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.44908738167229,53.7,107.0,111.0,114.10542571722917
27,116.38498563889951,194.0,343.0,499.0,249.0,181.0,140.2040888556284,119.19014650537417,78.9,105.0,177.0,224.0
28,125.70876676750387,164.8929687649668,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.669483826015,95.61826804459653,106.0,92.0
30,115.77945063778165,269.0,296.0,333.2826422681822,199.0,189.0,94.5,87.9,102.86876452787361,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.87332935171356,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.17364430478239,225.0,239.0,334.0,318.0,343.0,184.30205955545205,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.91583821401687,166.0,112.87632286384465,82.62330449776124,38.7,37.1,92.29667913285881
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.4986112697833,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.1337416849729,131.0,172.0,99.1,106.72941130114698,67.0,74.15345516753466,79.6,67.9
37,111.11938305352339,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.78730236979185,83.7,81.7,120.0
