,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.9083543225925,458.0,284.0,206.0476086343895,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.4972146411999,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.59084208281675,107.0
3,87.0,185.0,234.65676760844528,499.0,398.0,486.0,323.0,347.0,121.0,101.35243588008763,254.0,290.0
4,192.0,146.23586010740132,225.6639823419755,307.0,271.86999099555743,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.8179934856922,126.0,314.0,463.0,406.0,215.3524197971883,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.19976194733636,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.97937698928985,97.2,327.37040619435555,421.0,310.0,207.0,104.0,97.24860325265306,83.26741766700809,67.4,82.1
8,98.10216908432461,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.14630146620425,211.65179805131604,310.10511173911635,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.66818634877797,306.0,88.0,57.0,90.4900206829703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.45061761949113,55.0,45.5,70.2
12,51.6,141.45915267281748,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.88527311852411
13,76.0,118.0,170.0,146.0,243.8923976898259,196.0254896300173,132.42777518924177,50.6,45.4,94.07454308188242,88.0,85.0
14,111.61014000891241,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.33625463629804,132.0,210.0,129.0,172.0,113.0,64.2,92.67821662410537,94.1,151.0,102.94485474813044
16,67.7,143.0143964748986,186.0,395.0,269.25605385111754,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.0744409607569,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.39182318385332,213.06218250385655,209.0,342.0,199.71741002713728,152.0,85.8,93.18244347439914,100.0,89.94980410410395,96.06799273967385
19,345.0,127.0,225.35041991548448,316.62481829196486,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.65944583469367,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.7964959593536,141.2964658080018,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.03697231228836,243.0,141.6336346611488,127.71741411460383,121.0,108.15019312943164,921.0,137.0
23,105.0,143.39331606187466,388.0,674.0,223.0,209.48663128872815,135.78140356757504,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.43449289182497,166.0,135.0
25,112.19344141197904,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.35790180489124,85.0,71.4,104.93902241074113,53.7,107.0,111.0,81.0
27,108.97309945860124,194.0,343.0,499.0,284.94606208807267,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.66896830739131,160.37558810322136,437.0,637.0,299.0093815714497,229.6097787751473,368.0,376.0,109.82938937024437,122.0,107.0,105.74544133132346
29,195.0,167.0,438.0,361.4050188967982,336.0,209.35525936994057,148.967437201269,216.0,99.93039991634463,86.6,106.0,111.57026837897016
30,148.0,269.0,296.0,167.0,264.5271508012265,189.0,94.5,109.07872008859988,169.0,159.0,129.22855926055223,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.84295799917815,144.71030257409402,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.06338365158118,201.0,236.0,269.9722500930511,193.3282797373691,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.01186562386567,31.4,34.5,46.1,44.7
36,46.2,62.7,209.76884213789023,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.4769291618467,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.70577149783796,118.0,81.1,83.7,81.7,120.0
