,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.81117229777118,458.0,284.0,194.27557331116907,133.0,107.90169794079114,98.7,98.27170410003112,106.0,99.0
1,73.8,129.0421499272142,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.63238402771617,303.0,292.0,221.0,122.63807115179105,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.79586651164803,143.0,168.0,116.83860231202497,236.97285606240308,212.11751612065962,418.0
5,323.0,126.0,314.0,307.4605810543845,269.4480765320724,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.02835933659986,125.09532316434438,93.7,84.59564028857574,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.96501085175964,148.6045242114629,104.0,92.28998358780377,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.1543018335358,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.72756093149329,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.95356560858764,69.8
11,67.9,115.0,200.50152868394588,479.0,270.00678891505436,303.0,139.1673113449543,55.5,69.6,55.0,45.5,70.2
12,51.6,121.90410159630645,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.96853665453831,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.17592124091269,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.22272799871192,136.0,94.23138820882356,89.0
15,73.7,96.8,201.69759268048486,210.0,129.0,172.0,129.7390719383922,64.2,56.7,94.1,151.0,88.0
16,111.29330618953354,138.7619041333286,186.0,395.0,206.0,100.0,68.3,95.93765323143029,122.0,78.5,83.2,105.23196287119578
17,155.0,134.03656894759422,172.0,294.0,214.0,180.42896611138946,121.04452256509417,61.4,79.67103783290437,77.0,70.9,90.2
18,111.38547301217326,160.0,167.0,209.0,288.66666508036616,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.88749727737417,174.0,297.41561574061865,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.62379904105968,229.0,135.0,173.0
21,243.0,145.0,156.0,303.36281756138095,291.0,526.0,441.0,143.0,166.0,259.0,118.78444181050759,124.0
22,119.20130366377488,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,142.15505860739705
23,105.0,257.0,388.0,311.08548399025415,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.26890155910641,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.996670976554,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,257.4423962244192,188.20004824714303,71.4,68.8,53.7,107.0,111.0,104.87912937123352
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,132.67089824604054,107.0,172.0
29,195.0,150.58699239339217,438.0,814.0,336.0,469.0,171.39077968448237,216.0,108.37760204345483,86.6,106.0,114.8528383258191
30,148.0,269.0,296.0,285.74153814737,199.0,189.0,146.05709416606575,87.9,106.11199701041735,159.0,226.0,112.59307925682774
31,118.0,140.0,368.0,430.0,316.0,199.0,154.50311227845185,121.0,98.73057933222908,93.61621263029087,93.1,105.11759438001543
32,120.0,137.7574734760667,209.1843269908919,288.9093225035086,147.0,152.0,145.0,108.0,63.4,100.48308175607391,139.0,112.0
33,348.0,149.6321641153412,239.0,334.0,318.0,239.47018273833535,357.0,219.0,118.06381401404099,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.88102883289915,154.0,166.0,121.0,58.2,38.7,37.1,85.44364634567043
35,46.2,48.8,107.0,261.0,208.0,192.53570599458487,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.66369676478104,131.0,186.35666530725527,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.82630505990454,138.0,138.8257776426634,118.0,101.54527610017726,83.7,81.7,120.0
