,0,1,2,3,4,5,6,7,8,9,10,11
0,122.67220327553217,133.6088501280544,254.0,297.1538458328927,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,375.81878972411675,306.70469825164383,267.0,291.0,98.8,247.0,191.0,134.03790148663597,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.49791680726372,116.0,102.0,99.0,107.0
3,140.1843693946696,185.0,202.0,499.0,398.0,226.7049285187564,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,230.81819762577217,307.0,522.0,217.44743022172287,168.7977204915198,136.20014749608674,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.1202119352092,161.0,229.28474142358604,275.0,276.33732126223816,154.0,137.0,93.7,86.07828072287188,71.90411028564131,39.7,45.1
7,48.2,71.7,97.2,304.32905604974115,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.46518811099475,469.0,364.0,277.0,106.69135022929376,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.47899962122943,42.9,39.9,32.9
10,127.20159374017067,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9304094260196,139.8475845520839,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.40912695915878,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,223.5129275291545,146.0,269.88309307301853,164.0,99.0,50.6,45.4,57.1,76.63427599873762,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.68012008062385,210.0,85.9,136.0,134.0,123.30228770902409
15,118.3877134283844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.7097185283565,94.1,97.08055180754192,88.0
16,67.7,62.3,186.0,288.0069922380874,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.1738789145648
17,155.0,128.0,172.0,294.0,214.0,244.0,148.62301145740753,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.50454455177731,209.0,342.0,193.1948234226289,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.81727539453544,303.0,336.0,210.54217109779017,103.0,125.08380611051601,222.0,164.0,128.15720708156036,224.0
20,182.0,133.0,202.0,412.0,430.0,220.2799330886259,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.7741355782039,291.0,526.0,441.0,143.0,166.0,122.78857598724653,278.0,143.15775804333074
22,127.4374326348848,142.36513188332466,496.0,511.0,456.0,243.0,240.0,149.0,128.70704735618153,908.0,921.0,145.7583143256783
23,105.0,133.16820360953307,388.0,674.0,223.0,92.5,95.7,67.2,104.18771592191173,91.72098642788066,90.49300794112406,47.0
24,130.0305444785116,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.48271438295006,132.0,92.0,114.14412377054722,129.0,154.0,131.62176772703552,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.4495912881796,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.48719605109017,155.0,116.75567180723219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.99401387484966,244.0,216.0,210.0,86.6,106.0,121.56467497527447
30,148.0,269.0,296.0,167.0,199.0,176.3123708520772,159.53287286944155,123.69992273701904,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.3239304927386,316.0,199.0,145.0,121.0,118.3883649103197,105.0,114.62869228633535,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.08430396357068,113.65256207191585,104.79469156986926,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,182.11021352031312,124.3697281403062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.56131562815636,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.21980421041681,226.2658736567375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.58227061134941,62.7,213.2673641402441,313.0,131.0,172.0,151.0745745174966,97.57421412782581,67.0,113.0,79.6,67.9
37,125.82649126128743,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
