,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.16439972791085,133.0,109.0,98.7,98.18195592220985,106.0,99.0
1,73.8,137.76447215786732,387.0,254.0,581.0,227.15463655164618,291.0,98.8,247.0,124.47650006676074,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.54343872666925,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.74524040530795,499.0,286.5587930077619,486.0,323.0,347.0,121.0,183.0,254.0,120.26666275695841
4,192.0,218.0,665.0,352.3535723718485,522.0,215.2788435816013,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.71005198766676,264.89958207216495,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.69491259831142,174.0,275.0,180.0,154.0,153.9521581109817,88.41609271665257,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.72754512631519,85.4,96.1,67.4,82.1
8,58.1,139.57048276941018,365.0,432.0,469.0,364.0,277.0,110.12772006425502,86.6,49.2,64.4,81.5
9,138.0,126.0,213.18120152362653,398.0,185.0,129.0,115.0,81.8,43.5,76.58017276967671,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.41326604155995,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.52127575936237,70.2
12,51.6,57.6,204.0,222.0,261.4910266645515,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.01429394752688,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.46163369119947,92.8,104.0,290.0,312.0,177.4691454376608,210.0,107.69067667398056,136.0,134.0,89.0
15,73.7,96.8,199.67095455699922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.64947159262957,98.36193763552997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.8834132688139
17,84.60985189373079,128.0,197.19844691554283,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.36497333799787
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.95229915324363,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,95.2562129138468,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.07197432391322,166.0,259.0,278.0,124.0
22,110.47690547163413,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.69822612427748,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.03930654404678,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.7497942913936,124.0,132.0,92.0,102.62417125170685,129.0,122.22408109369863,239.0,116.0
26,210.0,142.7797876826973,166.0,255.0,186.0,85.0,71.4,68.8,102.69070119853689,107.0,111.0,114.97872846091818
27,114.83842953710396,194.0,343.0,310.14409685806265,249.0,181.0,103.0,155.0,78.9,117.31325125693289,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.2644535555714,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.07225608501034,154.95753297247416,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.36272185228586,147.0,152.0,145.0,108.0,96.48899022397157,104.02531231831853,139.0,112.0
33,99.2088245406049,146.75196947075273,214.48477908172174,316.9554284411917,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.59829489657312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.21796611043061,107.61638814510772
35,85.12071902380933,48.8,107.0,261.0,208.0,225.0,150.82143469280638,92.74790838036992,31.4,34.5,46.1,93.2057926801318
36,46.2,113.47648777713229,180.0,313.0,243.17269861088485,172.0,134.33320335659823,56.6,67.0,87.0175345739069,79.6,94.59828312310187
37,93.89969699345522,115.0,208.6278036618835,134.0,201.0,138.0,143.99433432029366,118.0,81.1,98.03332139678696,81.7,120.0
