,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,94.50402879834122,98.7,80.8,112.89481409949478,99.0
1,73.8,229.0,387.0,254.0,306.08850964434396,267.0,291.0,109.54695237590731,247.0,191.0,144.86521370326466,122.22637951096448
2,327.0,465.0,222.940616223106,437.0,303.0,292.0,221.0,233.0,116.0,118.09764904269434,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.45205684489343,113.98285547054215,181.76917314178593,254.0,290.0
4,192.0,218.0,665.0,418.1118476865671,522.0,207.0,177.8781426037593,168.0,141.0,116.28751926966441,173.34977549576155,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.83351674800808,45.1
7,117.06277948371121,141.73520300648872,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.69896761068873,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.19797176943305,81.8,43.5,42.9,101.90280867194508,93.31721642553252
10,117.52687803199555,143.0,93.0,327.2165668611185,337.0,306.0,160.42888872384322,57.0,37.2,38.8,42.7,69.8
11,67.9,150.51793455268216,295.0,479.0,271.0,303.0,117.0,55.5,95.94436965747019,55.0,45.5,70.2
12,51.6,134.11898070746,204.0,222.0,286.0,187.0,159.50638348846644,98.7,154.0,98.1,122.10417266834276,114.0
13,76.0,135.99314434568157,170.0,319.694983980335,129.0,164.0,133.6310257945587,50.6,45.4,80.02905232316706,88.0,91.1161058586799
14,75.5,48.7,92.8,320.2523427391505,290.0,312.0,168.08672848518452,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.66475544428073,210.0,129.0,172.0,113.0,64.2,94.91575934189092,94.1,151.0,88.0
16,67.7,62.3,211.65403248699266,395.0,272.8350181443965,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.38256428687475,294.0,214.0,244.0,141.06235489722948,61.4,89.62532323485372,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.69833468869075
19,345.0,127.0,174.0,303.0,275.9999779399708,132.0,103.0,87.0,222.0,164.0,131.27114925639773,224.0
20,127.4070420965731,133.0,202.0,412.0,430.0,220.5614847151644,198.0,270.0,225.0,229.0,135.0,118.8572769110156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.3659164236474,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.4705889748206,152.3767637328864,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.02901997568645,263.0,133.07135454058633,166.0,135.0
25,172.0,320.0,233.0,154.0,277.5519582876759,132.0,92.0,241.0,129.0,129.96635541649832,239.0,116.0
26,210.0,130.80729547989023,166.0,255.0,253.63927122273506,85.0,71.4,68.8,53.7,80.3907675645981,111.0,81.0
27,127.69708338075165,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.87371443424318,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.60032076773875,205.0,122.0,168.02977982884505,172.0
29,195.0,155.2880263117727,438.0,814.0,336.0,469.0,190.7450347761437,216.0,210.0,86.6,106.0,92.0
30,148.0,152.61906061017547,296.0,167.0,199.0,192.11072512830603,147.85249403248494,87.9,110.49973877099288,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.79130676456825,145.0,121.0,73.2,105.0,119.90081646752472,212.0
32,120.0,176.0,303.0,323.8196591883109,147.0,152.0,145.0,100.39382116041558,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.44588365503684
34,182.0,161.0,201.0,236.0,272.74698028558134,154.0,166.0,121.0,103.89390776232356,95.05051472777495,37.1,105.93848096479829
35,116.84382751765666,48.8,107.0,261.0,273.40260048340633,225.0,75.8,45.7,31.4,34.5,91.17593933228584,44.7
36,46.2,62.7,180.0,313.0,131.0,199.48518683524463,99.1,56.6,67.0,113.0,79.6,67.9
37,117.9986031143495,115.0,113.0,134.0,272.76533424075876,138.0,173.0,118.0,81.1,96.67464861178465,81.7,120.0
