,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.60556917183571,80.8,90.17615216071052,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.53137997060077,292.0,157.13297492291525,233.0,116.0,104.04151211125648,99.0,107.0
3,111.2868330533351,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.9479553446083,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.91133534395588,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.8486614599189,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.2684827711969,203.0,421.0,222.49896532879677,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.5234418371261,432.0,469.0,364.0,277.0,96.7,97.23742337816238,49.2,64.4,101.24992053695402
9,138.0,126.0,196.0,398.0,185.0,129.0,144.72024415130315,81.8,43.5,86.78861886567955,39.9,32.9
10,73.8,143.0,93.0,386.0,255.34411735255736,306.0,88.0,57.0,87.83445309817986,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.46021391364613,222.0,286.0,187.0,118.0,98.7,154.0,114.02519492786858,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.4649351601631,84.72902245069841,98.40173313952974,88.0,85.0
14,75.5,138.0478295074294,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.30049972791079,114.0759823465564
15,73.7,138.73904360271263,197.90564430962706,304.34099075855477,129.0,202.20891837829393,113.0,123.41686948764037,56.7,94.1,151.0,109.04435389412924
16,91.64749795497926,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.4844609742988,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.19346648725428,328.5343994140604,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.1082230723628,127.0,174.0,303.0,252.28242188297443,207.40769646795968,103.0,129.88714518230867,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.9789027181846,266.37133897536097,240.0,198.0,270.0,225.0,229.0,99.292978432274,173.0
21,101.17516232032519,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.05594957122018,148.55558634975117,496.0,511.0,456.0,243.0,240.0,137.61727227760088,121.0,105.48370573056111,92.8042409761672,137.0
23,105.0,257.0,388.0,674.0,286.9320007830005,92.5,95.7,67.2,90.9,49.7,85.95560478408339,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.92246403410802
25,103.41522759294321,320.0,233.0,154.0,255.22333494995397,132.0,153.1773962353559,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.19781756206265,53.7,107.0,111.0,114.50125483104458
27,91.7,194.0,216.0144045476598,499.0,249.0,224.48918894830538,103.0,155.0,78.9,105.0,177.0,224.0
28,112.55652469708895,154.05920621483284,437.0,637.0,531.0,256.2566544721813,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.0988035274911,469.0,165.66963746340392,216.0,210.0,118.33543457703797,106.0,124.22183494307214
30,100.46752211655796,269.0,296.0,167.0,199.0,189.0,94.5,136.61836479633772,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.41273368502615,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.9765674538453,303.0,277.0,147.0,198.45815368595592,145.0,127.93717454673289,63.4,74.4,139.0,112.0
33,105.83336574169165,225.0,239.0,320.8769048353443,318.0,343.0,357.0,219.0,134.0,118.0,101.49315727682531,292.0
34,182.0,161.0,201.0,236.0,254.9079564671154,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,341.68502041331965,208.0,225.0,75.8,45.7,87.27057843541431,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.03591202407955,136.92065916413395,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.34160455144631,81.7,92.03728638331188
